Synset,Name,Probabilities
n02486410,Baboon,0.8243786
n01986214,Hermit Crab,0.004511668
n02841315,Binoculars,0.0029710236
n02483362,Gibbon,0.0020004888
n02493509,Titi,0.0019744784
n02487347,Macaque,0.0019351569
n02480855,Gorilla,0.0018114047
n02486261,Patas,0.001269725
n02484975,Guenon,0.0010574319
n02132136,Brown Bear,0.0009669452
n03692522,Loupe,0.000796236
n02492660,Howler Monkey,0.0007124709
n02177972,Weevil,0.0006443434
n04239074,Sliding Door,0.00064182555
n02094114,Norfolk Terrier,0.0005837675
n03977966,Police Van,0.0005721093
n03250847,Drumstick,0.0005686329
n02483708,Siamang,0.00055164046
n02112137,Chow,0.0005403729
n04037443,Racer,0.00052084174
n03534580,Hoopskirt,0.0005148938
n03496892,Harvester,0.00050134474
n15075141,Toilet Tissue,0.0004733942
n02113799,Standard Poodle,0.00046419274
n03908618,Pencil Box,0.0004634501
n02977058,Cash Machine,0.00045402802
n03347037,Fire Screen,0.00045363654
n03908714,Pencil Sharpener,0.00042872084
n02092339,Weimaraner,0.000423893
n04417672,Thatch,0.00041122656
n02114855,Coyote,0.00040143105
n02107574,Greater Swiss Mountain Dog,0.00040041746
n03769881,Minibus,0.00039746682
n02963159,Cardigan,0.000391879
n03710721,Maillot,0.00039095347
n02111277,Newfoundland,0.00039072032
n09421951,Sandbar,0.00038815048
n02106382,Bouvier Des Flandres,0.00038417426
n09246464,Cliff,0.00038184223
n02105056,Groenendael,0.00037712936
n07717556,Butternut Squash,0.00037435317
n01685808,Whiptail,0.00037413117
n07836838,Chocolate Sauce,0.0003728516
n02788148,Bannister,0.00037034592
n02112350,Keeshond,0.00036470106
n07590611,Hot Pot,0.00036172546
n02111889,Samoyed,0.0003596149
n02102973,Irish Water Spaniel,0.00034983899
n01860187,Black Swan,0.0003494577
n01806567,Quail,0.00034922682
n04286575,Spotlight,0.00034915138
n02013706,Limpkin,0.0003434745
n02172182,Dung Beetle,0.0003429946
n04200800,Shoe Shop,0.0003419413
n02134418,Sloth Bear,0.00034169326
n01774384,Black Widow,0.00034109128
n03388183,Fountain Pen,0.00034088673
n02097209,Standard Schnauzer,0.00034013446
n02690373,Airliner,0.0003386333
n04116512,Rubber Eraser,0.00033510683
n03272010,Electric Guitar,0.00033446364
n01773797,Garden Spider,0.0003328831
n02497673,Madagascar Cat,0.00033056815
n04008634,Projectile,0.00033028956
n06794110,Street Sign,0.00032984087
n02783161,Ballpoint,0.00032980077
n03017168,Chime,0.00032541336
n04592741,Wing,0.00032356344
n02823428,Beer Bottle,0.00031914868
n03930630,Pickup,0.0003185902
n02410509,Bison,0.00031747075
n04154565,Screwdriver,0.00031566402
n01984695,Spiny Lobster,0.0003154451
n03032252,Cinema,0.0003107424
n02641379,Gar,0.00030728328
n03208938,Disk Brake,0.00030057915
n02107142,Doberman,0.00030017368
n03637318,Lampshade,0.00029834514
n04505470,Typewriter Keyboard,0.0002957318
n04086273,Revolver,0.00029567425
n01729977,Green Snake,0.00029457055
n04599235,Wool,0.000294502
n07715103,Cauliflower,0.00029431444
n04118776,Rule,0.00029330418
n02108089,Boxer,0.00029249303
n02489166,Proboscis Monkey,0.00029037934
n03445924,Golfcart,0.0002884452
n03773504,Missile,0.00028698656
n02110185,Siberian Husky,0.00028602776
n09288635,Geyser,0.0002854509
n02817516,Bearskin,0.0002808036
n04317175,Stethoscope,0.0002804843
n02930766,Cab,0.00028042396
n02101556,Clumber,0.00027984253
n07714990,Broccoli,0.00027673368
n02130308,Cheetah,0.00027608342
n02105505,Komondor,0.0002758289
n01518878,Ostrich,0.00027477034
n07720875,Bell Pepper,0.0002732164
n03792782,Mountain Bike,0.0002724618
n02108551,Tibetan Mastiff,0.0002722021
n03770439,Miniskirt,0.00027214005
n01484850,Great White Shark,0.00027207285
n02807133,Bathing Cap,0.00027195766
n01877812,Wallaby,0.0002708155
n01981276,King Crab,0.00026976434
n04525305,Vending Machine,0.0002687744
n01847000,Drake,0.00026743818
n07745940,Strawberry,0.000266637
n02871525,Bookshop,0.00026644126
n12057211,Yellow Lady'S Slipper,0.0002660822
n04380533,Table Lamp,0.000264142
n03075370,Combination Lock,0.00026365576
n04204347,Shopping Cart,0.00026318297
n04423845,Thimble,0.00026109302
n04273569,Speedboat,0.00026026074
n02097658,Silky Terrier,0.0002601379
n02804414,Bassinet,0.0002599013
n02909870,Bucket,0.00025645454
n02859443,Boathouse,0.00025478785
n01768244,Trilobite,0.00025478005
n03720891,Maraca,0.00025396523
n02325366,Wood Rabbit,0.00025369265
n03085013,Computer Keyboard,0.00025237075
n03444034,Go-Kart,0.00025203617
n07747607,Orange,0.0002514082
n02834397,Bib,0.0002512977
n01753488,Horned Viper,0.0002510361
n03868242,Oxcart,0.0002506261
n07584110,Consomme,0.00025056468
n03877472,Pajama,0.00025028957
n03874599,Padlock,0.00024941054
n02085936,Maltese Dog,0.0002490526
n02111129,Leonberg,0.00024818195
n07684084,French Loaf,0.00024726414
n03710637,Maillot,0.00024717738
n11939491,Daisy,0.0002469486
n04548362,Wallet,0.000246841
n07873807,Pizza,0.00024607408
n02978881,Cassette,0.00024575743
n01728920,Ringneck Snake,0.00024547285
n03045698,Cloak,0.00024444613
n02169497,Leaf Beetle,0.0002431722
n02277742,Ringlet,0.00024256186
n02236044,Mantis,0.0002421978
n01644373,Tree Frog,0.00024121307
n02281406,Sulphur Butterfly,0.00024101233
n04371430,Swimming Trunks,0.00024030935
n03602883,Joystick,0.00023975447
n03742115,Medicine Chest,0.0002393357
n03980874,Poncho,0.00023796129
n02916936,Bulletproof Vest,0.00023763631
n02422699,Impala,0.00023752527
n06874185,Traffic Light,0.00023740027
n02114367,Timber Wolf,0.00023680717
n02095889,Sealyham Terrier,0.00023646232
n02101388,Brittany Spaniel,0.00023583535
n02137549,Mongoose,0.00023356732
n02279972,Monarch,0.00023342614
n02133161,American Black Bear,0.00023315383
n02108000,Entlebucher,0.00023192834
n02776631,Bakery,0.00023183788
n07714571,Head Cabbage,0.00023082175
n03891251,Park Bench,0.00023077993
n01773157,Black And Gold Garden Spider,0.00023044672
n03218198,Dogsled,0.00023025692
n02087394,Rhodesian Ridgeback,0.00022995386
n02123159,Tiger Cat,0.00022989554
n02033041,Dowitcher,0.00022912967
n02951358,Canoe,0.00022835178
n03841143,Odometer,0.00022802904
n02100236,German Short-Haired Pointer,0.00022754635
n02138441,Meerkat,0.00022739885
n07749582,Lemon,0.00022691702
n03100240,Convertible,0.00022684867
n07930864,Cup,0.00022611646
n02113712,Miniature Poodle,0.0002255939
n01872401,Echidna,0.00022464049
n02102480,Sussex Spaniel,0.00022367721
n03207941,Dishwasher,0.000223493
n03871628,Packet,0.00022171272
