Synset,Name,Probabilities
n03134739,Croquet Ball,0.28978243
n03942813,Ping-Pong Ball,0.0706132
n09229709,Bubble,0.041787904
n02124075,Egyptian Cat,0.036876485
n04254120,Soap Dispenser,0.025340293
n04522168,Vase,0.022335576
n02123159,Tiger Cat,0.020541547
n07248320,Book Jacket,0.018622747
n01968897,Chambered Nautilus,0.013434394
n03445777,Golf Ball,0.011696857
n07742313,Granny Smith,0.011504077
n02782093,Balloon,0.010449302
n03950228,Pitcher,0.00978872
n03447721,Gong,0.008643724
n03544143,Hourglass,0.0069803325
n07749582,Lemon,0.0069298646
n02123045,Tabby,0.00659002
n04409515,Tennis Ball,0.0057575116
n02948072,Candle,0.0051089157
n07747607,Orange,0.004932341
n03388043,Fountain,0.0047634346
n04277352,Spindle,0.0045559984
n02129604,Tiger,0.004515367
n07768694,Pomegranate,0.0044811554
n03958227,Plastic Bag,0.0044677733
n03633091,Ladle,0.0043474785
n03692522,Loupe,0.004236717
n02666196,Abacus,0.004199349
n04476259,Tray,0.004143482
n03724870,Mask,0.003672177
n04019541,Puck,0.0036029352
n03903868,Pedestal,0.0035209102
n03944341,Pinwheel,0.003350896
n03970156,Plunger,0.00332415
n03598930,Jigsaw Puzzle,0.003206707
n04131690,Saltshaker,0.0032028577
n04562935,Water Tower,0.0031481422
n03255030,Dumbbell,0.0030319064
n04557648,Water Bottle,0.0030268505
n03720891,Maraca,0.002989844
n03443371,Goblet,0.0028081667
n02840245,Binder,0.0027440484
n04553703,Washbasin,0.0027397545
n04266014,Space Shuttle,0.002660692
n04560804,Water Jug,0.0024747583
n04258138,Solar Dish,0.0024252774
n12768682,Buckeye,0.002231968
n04023962,Punching Bag,0.0021632668
n03937543,Pill Bottle,0.0020202685
n04209239,Shower Curtain,0.0019181075
n03017168,Chime,0.0018753309
n07753592,Banana,0.0017402166
n02134084,Ice Bear,0.0017219727
n03916031,Perfume,0.0016671264
n04141975,Scale,0.00163669
n01883070,Wombat,0.0016332675
n04209133,Shower Cap,0.001604009
n03825788,Nipple,0.0015901573
n09421951,Sandbar,0.0015785728
n02814860,Beacon,0.0015238718
n02667093,Abaya,0.0015104291
n07760859,Custard Apple,0.0014521491
n07753113,Fig,0.0014501266
n02808304,Bath Towel,0.0014187963
n07718472,Cucumber,0.0014177898
n02802426,Basketball,0.001410233
n04548280,Wall Clock,0.0014081794
n03840681,Ocarina,0.00138728
n02807133,Bathing Cap,0.0013763567
n03065424,Coil,0.0013089529
n03467068,Guillotine,0.0013010866
n04116512,Rubber Eraser,0.001262315
n03935335,Piggy Bank,0.0012215266
n03887697,Paper Towel,0.0011991175
n04136333,Sarong,0.0011880777
n03617480,Kimono,0.0011797296
n02127052,Lynx,0.0011582721
n07753275,Pineapple,0.0011439413
n01704323,Triceratops,0.0011367507
n04263257,Soup Bowl,0.0011348567
n04118776,Rule,0.0011273882
n04550184,Wardrobe,0.0011115855
n02012849,Crane,0.0011024493
n03908714,Pencil Sharpener,0.0011012261
n03201208,Dining Table,0.0010954478
n01443537,Goldfish,0.001079284
n03637318,Lampshade,0.0010762934
n03690938,Lotion,0.0010749215
n04589890,Window Screen,0.0010708033
n04376876,Syringe,0.0010514043
n12144580,Corn,0.0010450803
n03920288,Petri Dish,0.0010149474
n01910747,Jellyfish,0.0009981983
n03062245,Cocktail Shaker,0.0009883732
n03786901,Mortar,0.0009840595
n03314780,Face Powder,0.0009797543
n02786058,Band Aid,0.00097464735
n02077923,Sea Lion,0.00097163254
