Synset,Name,Probabilities
n03447721,Gong,0.92149514
n03017168,Chime,0.076531254
n02790996,Barbell,0.00020766884
n04192698,Shield,4.0518902e-05
n01560419,Bulbul,1.8589531e-05
n04041544,Radio,1.2024596e-05
n02825657,Bell Cote,1.1258153e-05
n02950826,Cannon,1.1014362e-05
n02096437,Dandie Dinmont,1.0917116e-05
n03697007,Lumbermill,1.0398e-05
n07742313,Granny Smith,1.0227982e-05
n03995372,Power Drill,9.966269e-06
n03208938,Disk Brake,9.550481e-06
n04141975,Scale,9.416646e-06
n02074367,Dugong,8.3230725e-06
n03868242,Oxcart,8.135891e-06
n02939185,Caldron,8.024535e-06
n02123597,Siamese Cat,7.863902e-06
n03691459,Loudspeaker,7.5268454e-06
n01860187,Black Swan,7.234522e-06
n10148035,Groom,7.139519e-06
n04277352,Spindle,6.801586e-06
n02113023,Pembroke,6.5987515e-06
n02395406,Hog,6.52341e-06
n07583066,Guacamole,5.8826395e-06
n02504013,Indian Elephant,5.721269e-06
n03617480,Kimono,5.5740034e-06
n01608432,Kite,5.457192e-06
n07717556,Butternut Squash,5.441051e-06
n02837789,Bikini,5.2614605e-06
n04346328,Stupa,5.2009564e-06
n03249569,Drum,4.989461e-06
n04392985,Tape Player,4.929193e-06
n03983396,Pop Bottle,4.921908e-06
n02105412,Kelpie,4.7871754e-06
n01498041,Stingray,4.7389626e-06
n02092002,Scottish Deerhound,4.7128583e-06
n02927161,Butcher Shop,4.6961454e-06
n07802026,Hay,4.6238547e-06
n04238763,Slide Rule,4.6088244e-06
n07768694,Pomegranate,4.5750785e-06
n03000684,Chain Saw,4.524624e-06
n03967562,Plow,4.4712156e-06
n02879718,Bow,4.469122e-06
n03495258,Harp,4.3774894e-06
n03457902,Greenhouse,4.3447903e-06
n03630383,Lab Coat,4.2892357e-06
n03485794,Handkerchief,4.258975e-06
n04266014,Space Shuttle,4.1390053e-06
n02219486,Ant,4.0818095e-06
n03786901,Mortar,4.0637137e-06
n01943899,Conch,4.0129203e-06
n03743016,Megalith,4.0105137e-06
n11879895,Rapeseed,3.9519946e-06
n02276258,Admiral,3.949248e-06
n03075370,Combination Lock,3.941805e-06
n03384352,Forklift,3.9099923e-06
n07749582,Lemon,3.9029733e-06
n04310018,Steam Locomotive,3.8995727e-06
n03498962,Hatchet,3.8460307e-06
n02106662,German Shepherd,3.833982e-06
n04311174,Steel Drum,3.816945e-06
n02108422,Bull Mastiff,3.8152893e-06
n03028079,Church,3.7973823e-06
n02110627,Affenpinscher,3.7942477e-06
n03045698,Cloak,3.7643185e-06
n01776313,Tick,3.741074e-06
n01440764,Tench,3.724698e-06
n03220513,Dome,3.7169625e-06
n07745940,Strawberry,3.6636068e-06
n03930313,Picket Fence,3.6070765e-06
