Synset,Name,Probabilities
n02268443,Dragonfly,0.95865804
n02268853,Damselfly,0.02594675
n02951585,Can Opener,0.001225448
n04487394,Trombone,8.092319e-05
n02791270,Barbershop,7.837505e-05
n02128925,Jaguar,6.39715e-05
n03887697,Paper Towel,6.0041537e-05
n01687978,Agama,5.8910224e-05
n02091635,Otterhound,5.5301458e-05
n02977058,Cash Machine,5.125398e-05
n13044778,Earthstar,5.049426e-05
n02100583,Vizsla,4.8911414e-05
n03134739,Croquet Ball,4.8524813e-05
n09835506,Ballplayer,4.8451704e-05
n02125311,Cougar,4.6836623e-05
n02108551,Tibetan Mastiff,4.593142e-05
n04266014,Space Shuttle,4.5462853e-05
n15075141,Toilet Tissue,4.4642537e-05
n02264363,Lacewing,4.1961743e-05
n04044716,Radio Telescope,4.193558e-05
n02110806,Basenji,4.1041094e-05
n03180011,Desktop Computer,4.0698884e-05
n02129165,Lion,3.9968716e-05
n01630670,Common Newt,3.9835646e-05
n07742313,Granny Smith,3.983002e-05
n03018349,China Cabinet,3.9684885e-05
n04258138,Solar Dish,3.9150673e-05
n02823428,Beer Bottle,3.8889557e-05
n03992509,Potter'S Wheel,3.7197642e-05
n02206856,Bee,3.7153888e-05
n03498962,Hatchet,3.692718e-05
n02100236,German Short-Haired Pointer,3.646871e-05
n07920052,Espresso,3.6422276e-05
n03467068,Guillotine,3.6162e-05
n01560419,Bulbul,3.6116577e-05
n03982430,Pool Table,3.5821406e-05
n02226429,Grasshopper,3.57675e-05
n12057211,Yellow Lady'S Slipper,3.5342946e-05
n04458633,Totem Pole,3.5336947e-05
n03970156,Plunger,3.5307236e-05
n02105505,Komondor,3.4871875e-05
n03924679,Photocopier,3.452788e-05
n03733131,Maypole,3.3793498e-05
n03793489,Mouse,3.3726817e-05
n03961711,Plate Rack,3.3688662e-05
n02487347,Macaque,3.3491462e-05
n02389026,Sorrel,3.3269323e-05
n04154565,Screwdriver,3.3045195e-05
n01950731,Sea Slug,3.2659023e-05
n02028035,Redshank,3.2183798e-05
n04589890,Window Screen,3.164594e-05
n02130308,Cheetah,3.1517273e-05
n02790996,Barbell,3.149642e-05
n02129604,Tiger,3.1453197e-05
n02096051,Airedale,3.0964733e-05
n03016953,Chiffonier,3.0944957e-05
n04597913,Wooden Spoon,3.06742e-05
n02112350,Keeshond,3.039662e-05
n01773157,Black And Gold Garden Spider,3.0294204e-05
n02107574,Greater Swiss Mountain Dog,3.0180647e-05
n04070727,Refrigerator,3.0157282e-05
n04435653,Tile Roof,2.9970864e-05
n04033901,Quill,2.9963405e-05
n02105855,Shetland Sheepdog,2.9900746e-05
n04081281,Restaurant,2.9829374e-05
n03706229,Magnetic Compass,2.9630819e-05
n01496331,Electric Ray,2.9096056e-05
n03781244,Monastery,2.8900069e-05
n02105641,Old English Sheepdog,2.8860435e-05
n03032252,Cinema,2.8680663e-05
n02101388,Brittany Spaniel,2.849848e-05
n02776631,Bakery,2.8434924e-05
n02415577,Bighorn,2.8089367e-05
n01629819,European Fire Salamander,2.7963531e-05
n03658185,Letter Opener,2.7799128e-05
n02489166,Proboscis Monkey,2.7571537e-05
n04264628,Space Bar,2.7549853e-05
n03733281,Maze,2.73901e-05
n09399592,Promontory,2.7052596e-05
n04263257,Soup Bowl,2.6841943e-05
n09472597,Volcano,2.6705746e-05
n02107142,Doberman,2.6485415e-05
n03929660,Pick,2.6239984e-05
n01917289,Brain Coral,2.6180895e-05
n02492035,Capuchin,2.6116531e-05
n02666196,Abacus,2.6032407e-05
n04612504,Yawl,2.602985e-05
n03743016,Megalith,2.5832727e-05
n04592741,Wing,2.5676272e-05
n02074367,Dugong,2.5654415e-05
n02231487,Walking Stick,2.5600255e-05
n03544143,Hourglass,2.5592957e-05
n06874185,Traffic Light,2.5458776e-05
n02018207,American Coot,2.543172e-05
n02100877,Irish Setter,2.543155e-05
n03967562,Plow,2.5329768e-05
n07711569,Mashed Potato,2.5323512e-05
n02823750,Beer Glass,2.531977e-05
n02107908,Appenzeller,2.5299736e-05
n02950826,Cannon,2.5245217e-05
n01773797,Garden Spider,2.5165486e-05
n07718747,Artichoke,2.5083204e-05
n02116738,African Hunting Dog,2.4964836e-05
n01685808,Whiptail,2.4960622e-05
n03447721,Gong,2.4691006e-05
n02037110,Oystercatcher,2.4601453e-05
n02085936,Maltese Dog,2.4589419e-05
n04208210,Shovel,2.4510333e-05
n04532106,Vestment,2.446281e-05
n01978455,Rock Crab,2.4406208e-05
n02490219,Marmoset,2.433365e-05
n02317335,Starfish,2.42704e-05
n04370456,Sweatshirt,2.4260544e-05
n02504013,Indian Elephant,2.4180115e-05
n01855032,Red-Breasted Merganser,2.4021707e-05
n04428191,Thresher,2.400641e-05
n02871525,Bookshop,2.396224e-05
n01828970,Bee Eater,2.3932369e-05
n02817516,Bearskin,2.3859036e-05
n04552348,Warplane,2.380819e-05
n03954731,Plane,2.3773839e-05
n02095314,Wire-Haired Fox Terrier,2.3715776e-05
n04033995,Quilt,2.3626248e-05
n02097474,Tibetan Terrier,2.3569311e-05
n03271574,Electric Fan,2.3563154e-05
n03042490,Cliff Dwelling,2.3557828e-05
n01675722,Banded Gecko,2.3481074e-05
n01491361,Tiger Shark,2.347843e-05
n03888257,Parachute,2.3297453e-05
n03133878,Crock Pot,2.3279908e-05
n02009912,American Egret,2.3154984e-05
n02510455,Giant Panda,2.3123404e-05
n04116512,Rubber Eraser,2.3078595e-05
n02066245,Grey Whale,2.3059938e-05
n04179913,Sewing Machine,2.3016062e-05
n03697007,Lumbermill,2.3000308e-05
n02906734,Broom,2.293298e-05
n03944341,Pinwheel,2.2779375e-05
n02190166,Fly,2.2705502e-05
n01930112,Nematode,2.26727e-05
n03131574,Crib,2.2477216e-05
n01534433,Junco,2.2453307e-05
n02094258,Norwich Terrier,2.2438559e-05
n02690373,Airliner,2.2305509e-05
n04254777,Sock,2.2289838e-05
n02110063,Malamute,2.2080865e-05
n03877472,Pajama,2.2076632e-05
n02088364,Beagle,2.2055758e-05
n03476684,Hair Slide,2.1981969e-05
n02099601,Golden Retriever,2.19757e-05
n07875152,Potpie,2.188796e-05
n02808304,Bath Towel,2.1762036e-05
n03372029,Flute,2.1741209e-05
