Synset,Name,Probabilities
n02280649,Cabbage Butterfly,0.9432329
n02281406,Sulphur Butterfly,0.0033355004
n02277742,Ringlet,0.0012201045
n07730033,Cardoon,0.00071323116
n03761084,Microwave,0.00028896
n02281787,Lycaenid,0.00024216127
n02606052,Rock Beauty,0.0001890187
n04591157,Windsor Tie,0.00018471616
n02276258,Admiral,0.00018391655
n03255030,Dumbbell,0.00016081374
n02206856,Bee,0.00016045297
n01592084,Chickadee,0.00015996193
n01968897,Chambered Nautilus,0.00015555034
n03623198,Knee Pad,0.0001547633
n03840681,Ocarina,0.00015140501
n03785016,Moped,0.00014996825
n02840245,Binder,0.0001474268
n07932039,Eggnog,0.0001415698
n02447366,Badger,0.00013599635
n01796340,Ptarmigan,0.00013536967
n02835271,Bicycle-Built-For-Two,0.00013348376
n02894605,Breakwater,0.00013250233
n04371430,Swimming Trunks,0.00013197733
n03930313,Picket Fence,0.00012936752
n03895866,Passenger Car,0.00012805633
n02786058,Band Aid,0.00012591576
n02791270,Barbershop,0.00012405479
n02110341,Dalmatian,0.00012334085
n09399592,Promontory,0.00012296291
n03803284,Muzzle,0.000121790945
n07613480,Trifle,0.00012169389
n03841143,Odometer,0.00012149212
n04286575,Spotlight,0.0001199103
n03379051,Football Helmet,0.0001194631
n04040759,Radiator,0.000117770935
n11939491,Daisy,0.000117681004
n02119789,Kit Fox,0.00011731827
n03032252,Cinema,0.000117278905
n07590611,Hot Pot,0.00011672802
n04152593,Screen,0.00011599262
n07718747,Artichoke,0.00011566421
n02095314,Wire-Haired Fox Terrier,0.00011535104
n02843684,Birdhouse,0.00011409211
n03223299,Doormat,0.00011359345
n02089078,Black-And-Tan Coonhound,0.000112890295
n03871628,Packet,0.00011215127
n02107142,Doberman,0.00011204703
n04443257,Tobacco Shop,0.000111894646
n02437616,Llama,0.00011021841
n03028079,Church,0.00010790718
n02089867,Walker Hound,0.000107637796
n02483362,Gibbon,0.0001060222
n04118538,Rugby Ball,0.00010530212
n07873807,Pizza,0.000104978644
n03814639,Neck Brace,0.00010476941
n02279972,Monarch,0.00010398364
n04311174,Steel Drum,0.0001034003
n02264363,Lacewing,0.00010305907
n10148035,Groom,0.00010299766
n01664065,Loggerhead,0.00010116804
n03388043,Fountain,9.971752e-05
n02536864,Coho,9.865339e-05
n02096437,Dandie Dinmont,9.808882e-05
n02992211,Cello,9.7914424e-05
n04141076,Sax,9.753985e-05
n03776460,Mobile Home,9.714216e-05
n03494278,Harmonica,9.524718e-05
n02091831,Saluki,9.4950345e-05
n03691459,Loudspeaker,9.4738694e-05
n07920052,Espresso,9.4698225e-05
n02105505,Komondor,9.457818e-05
n01985128,Crayfish,9.41096e-05
n04540053,Volleyball,9.393234e-05
n03733805,Measuring Cup,9.321602e-05
n01728572,Thunder Snake,9.3143324e-05
n03958227,Plastic Bag,9.283676e-05
n02114712,Red Wolf,9.2653754e-05
n03207743,Dishrag,9.2444665e-05
n03584254,Ipod,9.242642e-05
n04154565,Screwdriver,9.1619644e-05
n03394916,French Horn,9.1390655e-05
n02114855,Coyote,9.1283866e-05
n03208938,Disk Brake,9.10823e-05
n13044778,Earthstar,9.052065e-05
n03838899,Oboe,9.0112546e-05
n04515003,Upright,9.010189e-05
n02087394,Rhodesian Ridgeback,8.971605e-05
n02096294,Australian Terrier,8.9576264e-05
n02492035,Capuchin,8.9376335e-05
n02892767,Brassiere,8.917541e-05
n04243546,Slot,8.9105444e-05
n03443371,Goblet,8.832421e-05
n03584829,Iron,8.823976e-05
n01494475,Hammerhead,8.8152956e-05
n01608432,Kite,8.806095e-05
n02096177,Cairn,8.7840104e-05
n03325584,Feather Boa,8.734208e-05
n03888605,Parallel Bars,8.7051616e-05
n02823428,Beer Bottle,8.663437e-05
n03775546,Mixing Bowl,8.660868e-05
n04590129,Window Shade,8.6357286e-05
n02787622,Banjo,8.573405e-05
n04525305,Vending Machine,8.572432e-05
n02104029,Kuvasz,8.567896e-05
n04328186,Stopwatch,8.5573214e-05
n04317175,Stethoscope,8.522252e-05
n04355338,Sundial,8.507424e-05
n01756291,Sidewinder,8.503312e-05
n02510455,Giant Panda,8.464476e-05
n02415577,Bighorn,8.462474e-05
n02128757,Snow Leopard,8.461199e-05
n04482393,Tricycle,8.446542e-05
n02018795,Bustard,8.4396175e-05
n04070727,Refrigerator,8.4389816e-05
n02730930,Apron,8.430077e-05
n02113712,Miniature Poodle,8.418059e-05
n04258138,Solar Dish,8.3944324e-05
n04069434,Reflex Camera,8.382905e-05
n03425413,Gas Pump,8.33831e-05
n03777754,Modem,8.293359e-05
n02105412,Kelpie,8.292015e-05
n04023962,Punching Bag,8.273728e-05
n02086240,Shih-Tzu,8.2721584e-05
n02509815,Lesser Panda,8.261775e-05
n02095570,Lakeland Terrier,8.247738e-05
n02109961,Eskimo Dog,8.242895e-05
n02092339,Weimaraner,8.187121e-05
n03903868,Pedestal,8.148532e-05
n02058221,Albatross,8.1158585e-05
n04065272,Recreational Vehicle,8.105919e-05
n13133613,Ear,8.0683974e-05
n03884397,Panpipe,8.065782e-05
n02125311,Cougar,8.045739e-05
n02102177,Welsh Springer Spaniel,8.044441e-05
n04118776,Rule,7.996361e-05
n03042490,Cliff Dwelling,7.993479e-05
n03544143,Hourglass,7.992069e-05
n02640242,Sturgeon,7.979198e-05
n01729322,Hognose Snake,7.9627105e-05
n01531178,Goldfinch,7.955644e-05
n04254777,Sock,7.9383186e-05
n02097658,Silky Terrier,7.878631e-05
n03843555,Oil Filter,7.819623e-05
n04612504,Yawl,7.8130266e-05
n02871525,Bookshop,7.7901546e-05
n02676566,Acoustic Guitar,7.780169e-05
n02948072,Candle,7.778982e-05
n03291819,Envelope,7.775778e-05
n02085936,Maltese Dog,7.773953e-05
n01806143,Peacock,7.7630626e-05
n02916936,Bulletproof Vest,7.736243e-05
n01518878,Ostrich,7.730556e-05
n04141975,Scale,7.724388e-05
n01833805,Hummingbird,7.711412e-05
n02883205,Bow Tie,7.7110075e-05
n03444034,Go-Kart,7.697687e-05
n03445777,Golf Ball,7.689549e-05
n02804414,Bassinet,7.6862285e-05
n04536866,Violin,7.658227e-05
n03942813,Ping-Pong Ball,7.651744e-05
n03710721,Maillot,7.6449454e-05
n02096051,Airedale,7.562757e-05
n07695742,Pretzel,7.5580705e-05
n02090622,Borzoi,7.5559736e-05
n01753488,Horned Viper,7.540532e-05
n03680355,Loafer,7.526486e-05
n13037406,Gyromitra,7.508585e-05
n04238763,Slide Rule,7.506258e-05
n03290653,Entertainment Center,7.502858e-05
n02494079,Squirrel Monkey,7.494391e-05
n03710193,Mailbox,7.4869546e-05
n02106662,German Shepherd,7.479968e-05
n03891332,Parking Meter,7.475404e-05
n02423022,Gazelle,7.452263e-05
n03770439,Miniskirt,7.4434625e-05
n02790996,Barbell,7.4163385e-05
n04509417,Unicycle,7.403131e-05
n04136333,Sarong,7.372771e-05
n03337140,File,7.361607e-05
n04487081,Trolleybus,7.342725e-05
n02834397,Bib,7.3410934e-05
n02815834,Beaker,7.334109e-05
n04162706,Seat Belt,7.297398e-05
n03041632,Cleaver,7.274495e-05
n07871810,Meat Loaf,7.2629395e-05
n01776313,Tick,7.187078e-05
n03089624,Confectionery,7.184584e-05
n09288635,Geyser,7.172282e-05
n03874599,Padlock,7.170497e-05
n03344393,Fireboat,7.167467e-05
n04133789,Sandal,7.13674e-05
n02992529,Cellular Telephone,7.1307535e-05
n02093428,American Staffordshire Terrier,7.125934e-05
n03141823,Crutch,7.094004e-05
n02093754,Border Terrier,7.090771e-05
n12144580,Corn,7.084133e-05
n02342885,Hamster,7.079743e-05
n04081281,Restaurant,7.046676e-05
n09256479,Coral Reef,7.028762e-05
n02441942,Weasel,6.979826e-05
n02480855,Gorilla,6.962468e-05
n02120505,Grey Fox,6.9620364e-05
n06785654,Crossword Puzzle,6.9617374e-05
n03452741,Grand Piano,6.937567e-05
n02443114,Polecat,6.929348e-05
n03485794,Handkerchief,6.922946e-05
n02091134,Whippet,6.9224116e-05
n02090721,Irish Wolfhound,6.9012465e-05
n02123045,Tabby,6.896469e-05
n02094114,Norfolk Terrier,6.890461e-05
n03777568,Model T,6.887603e-05
n04346328,Stupa,6.877488e-05
n01532829,House Finch,6.8759604e-05
n02093859,Kerry Blue Terrier,6.852871e-05
n03075370,Combination Lock,6.841248e-05
n03982430,Pool Table,6.834016e-05
n02113978,Mexican Hairless,6.8016816e-05
n01728920,Ringneck Snake,6.7865585e-05
n03297495,Espresso Maker,6.777342e-05
n03124043,Cowboy Boot,6.765731e-05
n04487394,Trombone,6.7519184e-05
n02500267,Indri,6.7489884e-05
n02037110,Oystercatcher,6.747296e-05
n02117135,Hyena,6.7392255e-05
n09428293,Seashore,6.7374844e-05
n03929660,Pick,6.713662e-05
n04525038,Velvet,6.7134315e-05
n02808304,Bath Towel,6.695771e-05
n03724870,Mask,6.6737266e-05
n03899768,Patio,6.668433e-05
n01773549,Barn Spider,6.660788e-05
n02101556,Clumber,6.632814e-05
n04553703,Washbasin,6.612654e-05
n02097209,Standard Schnauzer,6.5684864e-05
n03016953,Chiffonier,6.555014e-05
n02090379,Redbone,6.546168e-05
n02443484,Black-Footed Ferret,6.528948e-05
n02437312,Arabian Camel,6.505851e-05
n03916031,Perfume,6.5028245e-05
n02106550,Rottweiler,6.49494e-05
n04026417,Purse,6.489851e-05
n02088466,Bloodhound,6.483943e-05
n02099267,Flat-Coated Retriever,6.48063e-05
n04532106,Vestment,6.466559e-05
n03017168,Chime,6.461264e-05
n12768682,Buckeye,6.460371e-05
n03485407,Hand-Held Computer,6.454773e-05
n03476991,Hair Spray,6.448614e-05
n01855672,Goose,6.414854e-05
n02979186,Cassette Player,6.4067346e-05
n03529860,Home Theater,6.3989915e-05
n03792782,Mountain Bike,6.385635e-05
n02977058,Cash Machine,6.363659e-05
n04501370,Turnstile,6.3356754e-05
n01819313,Sulphur-Crested Cockatoo,6.335011e-05
n03729826,Matchstick,6.312541e-05
n01632777,Axolotl,6.292711e-05
n01484850,Great White Shark,6.289387e-05
n03868863,Oxygen Mask,6.27447e-05
n02493509,Titi,6.241074e-05
n04596742,Wok,6.2305306e-05
n04548362,Wallet,6.229722e-05
n03891251,Park Bench,6.2265266e-05
n01770081,Harvestman,6.215889e-05
n03534580,Hoopskirt,6.200283e-05
n03709823,Mailbag,6.194785e-05
n02095889,Sealyham Terrier,6.181779e-05
n07684084,French Loaf,6.175144e-05
n02018207,American Coot,6.156967e-05
n03461385,Grocery Store,6.138816e-05
n02133161,American Black Bear,6.1246756e-05
n02113799,Standard Poodle,6.122626e-05
n02112350,Keeshond,6.0875125e-05
n02699494,Altar,6.0780272e-05
n02999410,Chain,6.076289e-05
n15075141,Toilet Tissue,6.0689337e-05
n02910353,Buckle,6.0674585e-05
n04265275,Space Heater,6.0576178e-05
n02398521,Hippopotamus,6.0487742e-05
n04263257,Soup Bowl,6.047407e-05
n01530575,Brambling,6.0433944e-05
n02395406,Hog,6.0421382e-05
n02105162,Malinois,6.0398852e-05
n03796401,Moving Van,6.0355786e-05
n03026506,Christmas Stocking,6.0304115e-05
n02114367,Timber Wolf,6.0262322e-05
n04141327,Scabbard,6.0141636e-05
n04192698,Shield,6.014055e-05
n04111531,Rotisserie,5.981549e-05
n02865351,Bolo Tie,5.9654438e-05
n07836838,Chocolate Sauce,5.96343e-05
n03482405,Hamper,5.9621852e-05
n02009229,Little Blue Heron,5.945877e-05
n04120489,Running Shoe,5.9377115e-05
n02112706,Brabancon Griffon,5.9369475e-05
n02094258,Norwich Terrier,5.9287602e-05
n02108000,Entlebucher,5.926369e-05
n03866082,Overskirt,5.9257247e-05
n04367480,Swab,5.922103e-05
n04599235,Wool,5.91379e-05
n02091467,Norwegian Elkhound,5.905877e-05
n02361337,Marmot,5.904711e-05
n03690938,Lotion,5.9011814e-05
n03673027,Liner,5.892718e-05
n02088364,Beagle,5.886702e-05
n03197337,Digital Watch,5.8856072e-05
n02107312,Miniature Pinscher,5.880345e-05
n01795545,Black Grouse,5.8761463e-05
n03404251,Fur Coat,5.8462134e-05
n02492660,Howler Monkey,5.8381236e-05
n03063689,Coffeepot,5.8364647e-05
n02226429,Grasshopper,5.820662e-05
n02110185,Siberian Husky,5.8178703e-05
n02965783,Car Mirror,5.8146587e-05
n03110669,Cornet,5.7983838e-05
n02814860,Beacon,5.768908e-05
n02791124,Barber Chair,5.7630412e-05
n07711569,Mashed Potato,5.7625737e-05
n01950731,Sea Slug,5.755999e-05
n03873416,Paddle,5.74508e-05
n02442845,Mink,5.7307596e-05
n02108422,Bull Mastiff,5.725854e-05
n04479046,Trench Coat,5.7192505e-05
n01496331,Electric Ray,5.7164096e-05
n03676483,Lipstick,5.7083522e-05
n02364673,Guinea Pig,5.6894227e-05
n03825788,Nipple,5.6840912e-05
n02236044,Mantis,5.682357e-05
n02457408,Three-Toed Sloth,5.6822217e-05
n03188531,Diaper,5.6807643e-05
n03977966,Police Van,5.6440866e-05
n03125729,Cradle,5.620442e-05
n04370456,Sweatshirt,5.619917e-05
n13052670,Hen-Of-The-Woods,5.6175322e-05
n01860187,Black Swan,5.6130393e-05
n03877845,Palace,5.611942e-05
n03595614,Jersey,5.610797e-05
n03759954,Microphone,5.5997636e-05
n02088632,Bluetick,5.598792e-05
n02104365,Schipperke,5.5441174e-05
n03868242,Oxcart,5.5309098e-05
n02971356,Carton,5.5292116e-05
n02486261,Patas,5.5175547e-05
n07745940,Strawberry,5.5096098e-05
n02692877,Airship,5.5088374e-05
n07880968,Burrito,5.5046625e-05
n01748264,Indian Cobra,5.4855605e-05
n03980874,Poncho,5.4837925e-05
n04074963,Remote Control,5.476408e-05
n02108551,Tibetan Mastiff,5.4707496e-05
n01534433,Junco,5.4700347e-05
n02328150,Angora,5.4539025e-05
n07717410,Acorn Squash,5.451157e-05
n04049303,Rain Barrel,5.450102e-05
n02100735,English Setter,5.4473112e-05
n01498041,Stingray,5.4217293e-05
n03617480,Kimono,5.4164684e-05
n02325366,Wood Rabbit,5.4050644e-05
n01882714,Koala,5.4047036e-05
n02114548,White Wolf,5.395871e-05
n02100236,German Short-Haired Pointer,5.3703665e-05
n02422106,Hartebeest,5.368165e-05
n03976467,Polaroid Camera,5.366701e-05
n02445715,Skunk,5.3648946e-05
n02391049,Zebra,5.3574146e-05
n02980441,Castle,5.3551365e-05
n03018349,China Cabinet,5.3551055e-05
n03887697,Paper Towel,5.3490367e-05
n03961711,Plate Rack,5.3411866e-05
n02108089,Boxer,5.318263e-05
n02825657,Bell Cote,5.3038228e-05
n03492542,Hard Disc,5.298176e-05
n02111129,Leonberg,5.295322e-05
n02927161,Butcher Shop,5.2911724e-05
n02974003,Car Wheel,5.2855237e-05
n03791053,Motor Scooter,5.281538e-05
n03376595,Folding Chair,5.2795185e-05
n02669723,Academic Gown,5.278839e-05
n02093647,Bedlington Terrier,5.2532112e-05
n03447721,Gong,5.244011e-05
n03991062,Pot,5.2424064e-05
n03710637,Maillot,5.2409465e-05
n02074367,Dugong,5.224718e-05
n04041544,Radio,5.2137522e-05
n04259630,Sombrero,5.2082163e-05
n02488291,Langur,5.2063988e-05
n03372029,Flute,5.2054107e-05
n02823750,Beer Glass,5.185824e-05
n04044716,Radio Telescope,5.181098e-05
n02794156,Barometer,5.180273e-05
n01614925,Bald Eagle,5.1767765e-05
n03775071,Mitten,5.1758485e-05
n01734418,King Snake,5.173874e-05
n02097298,Scotch Terrier,5.1731935e-05
n04456115,Torch,5.17308e-05
n02326432,Hare,5.1698546e-05
n07565083,Menu,5.1650248e-05
n02017213,European Gallinule,5.152401e-05
n01855032,Red-Breasted Merganser,5.145281e-05
n04239074,Sliding Door,5.140602e-05
n03599486,Jinrikisha,5.1386316e-05
n01692333,Gila Monster,5.13603e-05
n02804610,Bassoon,5.1154988e-05
n03786901,Mortar,5.1126117e-05
n12620546,Hip,5.099328e-05
n03832673,Notebook,5.0950843e-05
n04266014,Space Shuttle,5.090606e-05
n04153751,Screw,5.090446e-05
n02356798,Fox Squirrel,5.0850602e-05
n04532670,Viaduct,5.082098e-05
n04208210,Shovel,5.0786097e-05
n07716906,Spaghetti Squash,5.0765662e-05
n09472597,Volcano,5.0682407e-05
n03196217,Digital Clock,5.068101e-05
n02807133,Bathing Cap,5.0588584e-05
n03857828,Oscilloscope,5.0581733e-05
n03769881,Minibus,5.056413e-05
n04254680,Soccer Ball,5.0528073e-05
n02727426,Apiary,5.0507064e-05
n02134084,Ice Bear,5.0441988e-05
n03127925,Crate,5.0220944e-05
n02091244,Ibizan Hound,5.016848e-05
n02480495,Orangutan,5.014528e-05
n04273569,Speedboat,5.013567e-05
n09421951,Sandbar,5.0080045e-05
n02795169,Barrel,4.9998012e-05
n02099429,Curly-Coated Retriever,4.9987717e-05
n02497673,Madagascar Cat,4.9935163e-05
n02112018,Pomeranian,4.991188e-05
n04429376,Throne,4.9894083e-05
n02110063,Malamute,4.9887894e-05
n02749479,Assault Rifle,4.9846283e-05
n02978881,Cassette,4.984614e-05
n02484975,Guenon,4.981359e-05
n03814906,Necklace,4.9734837e-05
n01871265,Tusker,4.9671133e-05
n01749939,Green Mamba,4.964769e-05
n02111500,Great Pyrenees,4.9644805e-05
n03794056,Mousetrap,4.9534137e-05
n03459775,Grille,4.9426595e-05
n02107574,Greater Swiss Mountain Dog,4.936305e-05
n03314780,Face Powder,4.9229347e-05
n01798484,Prairie Chicken,4.921817e-05
n01616318,Vulture,4.9129492e-05
n04033995,Quilt,4.9116563e-05
n04486054,Triumphal Arch,4.911005e-05
n04467665,Trailer Truck,4.9061837e-05
n01601694,Water Ouzel,4.8980117e-05
n02066245,Grey Whale,4.8977035e-05
n02087046,Toy Terrier,4.8791397e-05
n02100583,Vizsla,4.87157e-05
n03764736,Milk Can,4.8614944e-05
n03666591,Lighter,4.8530314e-05
n02514041,Barracouta,4.850454e-05
n13040303,Stinkhorn,4.8448554e-05
n09193705,Alp,4.832705e-05
n07802026,Hay,4.8305534e-05
n03495258,Harp,4.8278318e-05
n03662601,Lifeboat,4.823441e-05
n04285008,Sports Car,4.8008438e-05
n02115913,Dhole,4.7956866e-05
n01665541,Leatherback Turtle,4.7949416e-05
n04476259,Tray,4.794749e-05
n03720891,Maraca,4.7945254e-05
n02123394,Persian Cat,4.7925045e-05
n07760859,Custard Apple,4.7812744e-05
n01773157,Black And Gold Garden Spider,4.7753412e-05
n03733281,Maze,4.772887e-05
n03345487,Fire Engine,4.7607267e-05
n04604644,Worm Fence,4.7606267e-05
n04252077,Snowmobile,4.737497e-05
n04037443,Racer,4.7374746e-05
n03920288,Petri Dish,4.734742e-05
n04344873,Studio Couch,4.731537e-05
n02086079,Pekinese,4.723372e-05
n04099969,Rocking Chair,4.7225345e-05
n04372370,Switch,4.7176232e-05
n02138441,Meerkat,4.7114412e-05
n09468604,Valley,4.7076595e-05
n02025239,Ruddy Turnstone,4.706214e-05
n03633091,Ladle,4.7021225e-05
n03400231,Frying Pan,4.693955e-05
n07720875,Bell Pepper,4.6878526e-05
n02092002,Scottish Deerhound,4.6789555e-05
