Synset,Name,Probabilities
n04311174,Steel Drum,0.5236469
n02939185,Caldron,0.06163325
n03633091,Ladle,0.01744011
n07930864,Cup,0.0118990345
n12144580,Corn,0.008079083
n01985128,Crayfish,0.007224259
n07579787,Plate,0.007035211
n04332243,Strainer,0.006531138
n02776631,Bakery,0.005756447
n04476259,Tray,0.0056002103
n04111531,Rotisserie,0.0053292797
n01978287,Dungeness Crab,0.0052638445
n07871810,Meat Loaf,0.005179916
n01983481,American Lobster,0.0051271776
n04081281,Restaurant,0.004366155
n07614500,Ice Cream,0.0042668316
n04493381,Tub,0.004132441
n07695742,Pretzel,0.003928011
n03424325,Gasmask,0.003384131
n07745940,Strawberry,0.0033142257
n04532106,Vestment,0.0031604865
n03991062,Pot,0.0029851103
n07584110,Consomme,0.0028858026
n07836838,Chocolate Sauce,0.0027933028
n07248320,Book Jacket,0.0027672707
n03630383,Lab Coat,0.0027497031
n01981276,King Crab,0.002666747
n03775546,Mixing Bowl,0.0026597916
n02927161,Butcher Shop,0.0023566275
n02909870,Bucket,0.002236212
n02948072,Candle,0.0022143885
n03871628,Packet,0.0022049246
n04597913,Wooden Spoon,0.0021037892
n04370456,Sweatshirt,0.0020794242
n02892201,Brass,0.0020211001
n04443257,Tobacco Shop,0.0018853606
n03942813,Ping-Pong Ball,0.0017940121
n02877765,Bottlecap,0.0017106939
n04330267,Stove,0.0017094879
n04259630,Sombrero,0.0016762795
n03724870,Mask,0.0016243272
n01984695,Spiny Lobster,0.0015961298
n07860988,Dough,0.0015728512
n02823750,Beer Glass,0.0015232426
n07697537,Hotdog,0.0015204822
n03461385,Grocery Store,0.0014699561
n02747177,Ashcan,0.0014677296
n02808440,Bathtub,0.0014224419
n03721384,Marimba,0.0014210807
n02815834,Beaker,0.0014181429
n02865351,Bolo Tie,0.0014179015
n02364673,Guinea Pig,0.0013700251
n03598930,Jigsaw Puzzle,0.0013092208
n11939491,Daisy,0.0013060726
n07875152,Potpie,0.0012663773
n04522168,Vase,0.0012662607
n03937543,Pill Bottle,0.0012657953
n01667778,Terrapin,0.0012629605
n07711569,Mashed Potato,0.0012622693
n04599235,Wool,0.0012491986
n03249569,Drum,0.001243322
n04209133,Shower Cap,0.0012187328
n02395406,Hog,0.0012013253
n02869837,Bonnet,0.0011660291
n03443371,Goblet,0.0011634381
n03944341,Pinwheel,0.0011566543
n07747607,Orange,0.001121508
n04141076,Sax,0.0010958683
n03720891,Maraca,0.0010885557
n03876231,Paintbrush,0.0010850132
n04404412,Television,0.0010767436
n01978455,Rock Crab,0.0010472158
n04553703,Washbasin,0.001036415
n06874185,Traffic Light,0.0010339051
n07920052,Espresso,0.0010308839
n03146219,Cuirass,0.0010272792
n03133878,Crock Pot,0.0009922961
n01950731,Sea Slug,0.0009785432
n02823428,Beer Bottle,0.00096497964
n04423845,Thimble,0.0009516013
n06785654,Crossword Puzzle,0.00095102063
n12620546,Hip,0.00093693787
n03388043,Fountain,0.0009328459
n07753275,Pineapple,0.00093011523
n03485407,Hand-Held Computer,0.00091048126
n03764736,Milk Can,0.0009074884
n03063599,Coffee Mug,0.0009029075
n02669723,Academic Gown,0.0008959498
n01496331,Electric Ray,0.000892567
n04456115,Torch,0.0008703567
n06596364,Comic Book,0.0008604095
n03447721,Gong,0.00085054204
n03998194,Prayer Rug,0.0008449804
n07583066,Guacamole,0.0008298569
n03958227,Plastic Bag,0.0008137692
n03089624,Confectionery,0.00079856743
n03259280,Dutch Oven,0.0007935368
n04263257,Soup Bowl,0.00079261744
n03786901,Mortar,0.0007774169
n04336792,Stretcher,0.0007725891
n02168699,Long-Horned Beetle,0.0007633472
n03733805,Measuring Cup,0.000762644
n02447366,Badger,0.00075707893
n07590611,Hot Pot,0.00074830937
n07697313,Cheeseburger,0.0007235256
n01820546,Lorikeet,0.00071550324
n04258138,Solar Dish,0.0007154217
n04141975,Scale,0.0007040491
n02795169,Barrel,0.0007002777
n09229709,Bubble,0.0006964452
n07718472,Cucumber,0.00069391757
n02102177,Welsh Springer Spaniel,0.0006830829
n03240683,Drilling Platform,0.00068116153
n02090721,Irish Wolfhound,0.00067976926
n02226429,Grasshopper,0.00067570596
n03935335,Piggy Bank,0.00066901976
n03062245,Cocktail Shaker,0.00066210004
n07613480,Trifle,0.000652239
n07714990,Broccoli,0.0006522331
n02672831,Accordion,0.0006461469
n02782093,Balloon,0.0006399457
n04596742,Wok,0.0006381244
n03530642,Honeycomb,0.00061360095
n07768694,Pomegranate,0.0006073926
n13133613,Ear,0.0006021117
n02807133,Bathing Cap,0.0006013333
n04428191,Thresher,0.00059964845
n03884397,Panpipe,0.0005945126
n03345487,Fire Engine,0.00059425103
n03447447,Gondola,0.00059305335
n01443537,Goldfish,0.00058412144
n03992509,Potter'S Wheel,0.0005797024
n07720875,Bell Pepper,0.00057870534
n04229816,Ski Mask,0.0005784471
n07715103,Cauliflower,0.00057823176
n03014705,Chest,0.0005742571
n03400231,Frying Pan,0.00057369145
n04350905,Suit,0.0005736433
n04579432,Whistle,0.0005697483
n07932039,Eggnog,0.00056918163
n03482405,Hamper,0.00056238205
n02101388,Brittany Spaniel,0.0005611102
n01943899,Conch,0.0005574577
n01592084,Chickadee,0.00055630127
n03666591,Lighter,0.000551895
n04399382,Teddy,0.00054489356
n02487347,Macaque,0.0005412825
n04033901,Quill,0.00054113904
n01818515,Macaw,0.00054066814
n02177972,Weevil,0.00053785276
n04136333,Sarong,0.0005353671
n03787032,Mortarboard,0.00053306844
n01817953,African Grey,0.00053086306
n02892767,Brassiere,0.00052930304
n01773549,Barn Spider,0.0005276293
n03452741,Grand Piano,0.00052522734
n07753592,Banana,0.00052393484
n02437616,Llama,0.00051675906
n02256656,Cicada,0.0005132934
n01883070,Wombat,0.0005066212
n10148035,Groom,0.00050623197
n04254120,Soap Dispenser,0.0005051384
n04560804,Water Jug,0.0004997004
n02701002,Ambulance,0.00049882533
n04310018,Steam Locomotive,0.0004961542
n02804610,Bassoon,0.00049356517
n07892512,Red Wine,0.0004895526
n01784675,Centipede,0.00048710487
n02841315,Binoculars,0.0004772936
n02699494,Altar,0.0004749035
n01924916,Flatworm,0.00047448813
n13044778,Earthstar,0.00047170123
n02169497,Leaf Beetle,0.00047146174
n03467068,Guillotine,0.00047140688
n04192698,Shield,0.00046916908
n02102480,Sussex Spaniel,0.00046745475
n04118776,Rule,0.0004623347
n01498041,Stingray,0.00046052234
n02808304,Bath Towel,0.00045840308
n02860847,Bobsled,0.00045810745
n01795545,Black Grouse,0.00044406462
n02101556,Clumber,0.00044082428
n02233338,Cockroach,0.0004397573
n02526121,Eel,0.0004372313
n01968897,Chambered Nautilus,0.0004345084
n03908714,Pencil Sharpener,0.0004322083
n02536864,Coho,0.00043041838
n07615774,Ice Lolly,0.00042828306
n02012849,Crane,0.00042438373
n13052670,Hen-Of-The-Woods,0.0004238282
n01944390,Snail,0.00041908567
n03729826,Matchstick,0.00041614266
n03045698,Cloak,0.0004143217
n02895154,Breastplate,0.00041135176
n02655020,Puffer,0.0004087306
n04346328,Stupa,0.00040831137
n03160309,Dam,0.00040668598
n03041632,Cleaver,0.0004055067
n02071294,Killer Whale,0.0004019146
n03814639,Neck Brace,0.00040187073
n02281787,Lycaenid,0.0003999201
n01641577,Bullfrog,0.00039870647
n09472597,Volcano,0.0003985882
n04429376,Throne,0.0003963308
n04447861,Toilet Seat,0.0003916178
n02092339,Weimaraner,0.00039039567
n03692522,Loupe,0.00038989747
n03599486,Jinrikisha,0.00038837982
n04152593,Screen,0.0003883211
n03930630,Pickup,0.00038705108
n02094114,Norfolk Terrier,0.00038559048
n02910353,Buckle,0.00038433308
n01514668,Cock,0.00038312122
n02412080,Ram,0.0003814487
n07831146,Carbonara,0.0003809498
n02397096,Warthog,0.00037822826
n04149813,Scoreboard,0.00037794915
n06794110,Street Sign,0.00037678744
n03590841,Jack-O'-Lantern,0.0003764403
n01774384,Black Widow,0.00037596494
n03920288,Petri Dish,0.00037594937
n03873416,Paddle,0.00037173775
n03495258,Harp,0.00036888637
n01532829,House Finch,0.00036568925
n02930766,Cab,0.0003642512
n07753113,Fig,0.00036380408
n03777568,Model T,0.0003636022
n03814906,Necklace,0.00036313647
n02667093,Abaya,0.00036201888
n01440764,Tench,0.00035858998
n03026506,Christmas Stocking,0.00035691075
n02097209,Standard Schnauzer,0.00035563257
n07716358,Zucchini,0.00035199348
n03792972,Mountain Tent,0.0003504228
n07718747,Artichoke,0.00035032592
n03476991,Hair Spray,0.00034966035
n03141823,Crutch,0.0003492934
n03126707,Crane,0.00034921395
n02326432,Hare,0.00034706006
n02883205,Bow Tie,0.000345939
n01798484,Prairie Chicken,0.00034569314
n02096585,Boston Bull,0.00034561486
n03916031,Perfume,0.000343686
n02317335,Starfish,0.00034319045
n03196217,Digital Clock,0.0003416512
n01644900,Tailed Frog,0.00034001315
n12768682,Buckeye,0.0003381857
n04579145,Whiskey Jug,0.0003374452
n01514859,Hen,0.000336847
n02259212,Leafhopper,0.0003352262
n04235860,Sleeping Bag,0.0003349736
n04026417,Purse,0.00033374163
n04591713,Wine Bottle,0.00033211664
n03417042,Garbage Truck,0.00033187063
n03445777,Golf Ball,0.00033089204
n02966687,Carpenter'S Kit,0.00033046646
n07742313,Granny Smith,0.00033014643
n02606052,Rock Beauty,0.0003290866
n02871525,Bookshop,0.0003287867
n01986214,Hermit Crab,0.0003279118
n03347037,Fire Screen,0.00032760875
n03538406,Horse Cart,0.0003257591
n01774750,Tarantula,0.00032547698
n04515003,Upright,0.00032505664
n07714571,Head Cabbage,0.00032290834
n04542943,Waffle Iron,0.00032092817
n02114548,White Wolf,0.0003188482
n01990800,Isopod,0.00031844084
n04479046,Trench Coat,0.000316847
n07693725,Bagel,0.0003163494
n02190166,Fly,0.0003160438
n02859443,Boathouse,0.00031550368
n02127052,Lynx,0.00031494364
n03124170,Cowboy Hat,0.00031475283
n03706229,Magnetic Compass,0.0003147189
n03710637,Maillot,0.00031461264
n03950228,Pitcher,0.0003135671
n04525038,Velvet,0.00031164792
n02971356,Carton,0.00031115377
n04131690,Saltshaker,0.00031110985
n02276258,Admiral,0.00031099742
n02445715,Skunk,0.00031098735
n02328150,Angora,0.00030974892
n03134739,Croquet Ball,0.0003090449
n03047690,Clog,0.0003074862
n03394916,French Horn,0.0003067323
n02279972,Monarch,0.00030649372
n02219486,Ant,0.00030628842
n02096437,Dandie Dinmont,0.00030599022
n07880968,Burrito,0.00030525206
n07565083,Menu,0.0003037619
n03980874,Poncho,0.00030351995
n07754684,Jackfruit,0.0003017896
n02134084,Ice Bear,0.00030023314
n03929660,Pick,0.00030004306
n02457408,Three-Toed Sloth,0.00029992178
n03776460,Mobile Home,0.00029930315
n02100877,Irish Setter,0.00029816668
n02100236,German Short-Haired Pointer,0.0002958376
n02277742,Ringlet,0.00029518842
n02396427,Wild Boar,0.00029506683
n04557648,Water Bottle,0.00029334717
n03032252,Cinema,0.0002930188
n02264363,Lacewing,0.000292
n02791270,Barbershop,0.00029022433
n03782006,Monitor,0.00028938704
n02085620,Chihuahua,0.00028925957
n07760859,Custard Apple,0.00028909175
n02730930,Apron,0.0002886079
n03903868,Pedestal,0.00028858107
n03595614,Jersey,0.00028800312
n04376876,Syringe,0.0002879129
n02268853,Damselfly,0.00028658842
n03661043,Library,0.00028586955
n03197337,Digital Watch,0.0002857555
n03478589,Half Track,0.00028551155
n04273569,Speedboat,0.00028507935
n02797295,Barrow,0.0002847549
n12985857,Coral Fungus,0.0002839249
n02086240,Shih-Tzu,0.0002836687
n02643566,Lionfish,0.00028223518
n07749582,Lemon,0.00028180185
n02319095,Sea Urchin,0.00027946266
n02837789,Bikini,0.0002787395
n07717410,Acorn Squash,0.00027754132
n03976657,Pole,0.00027713587
n03372029,Flute,0.00027684818
n01530575,Brambling,0.00027622117
n02094258,Norwich Terrier,0.0002756019
n01955084,Chiton,0.00027498783
n03527444,Holster,0.0002740686
n02051845,Pelican,0.00027366585
n03457902,Greenhouse,0.0002726828
n02834397,Bib,0.00027230455
n02493509,Titi,0.00027204602
n02104365,Schipperke,0.00027151767
n02165456,Ladybug,0.0002711841
n04357314,Sunscreen,0.00026985237
n01644373,Tree Frog,0.00026982368
n03868863,Oxygen Mask,0.0002697564
n04525305,Vending Machine,0.00026961777
n04523525,Vault,0.00026951366
n04243546,Slot,0.0002692615
n03065424,Coil,0.0002684601
n04487394,Trombone,0.00026667418
n02916936,Bulletproof Vest,0.0002665946
n07873807,Pizza,0.0002662678
n01980166,Fiddler Crab,0.00026528529
n01704323,Triceratops,0.00026427006
n03874293,Paddlewheel,0.0002641573
n02092002,Scottish Deerhound,0.00026354459
n03710193,Mailbox,0.00026325267
n04067472,Reel,0.00026237607
n02174001,Rhinoceros Beetle,0.0002622619
n01770081,Harvestman,0.00026171972
n02111129,Leonberg,0.00026159157
n02110958,Pug,0.00026125996
n02172182,Dung Beetle,0.00026079622
n03710721,Maillot,0.00026065734
n02666196,Abacus,0.0002605173
n02112706,Brabancon Griffon,0.0002602908
n02486261,Patas,0.0002598274
n02091134,Whippet,0.0002593694
n03983396,Pop Bottle,0.0002589774
n03544143,Hourglass,0.00025777763
