Synset,Name,Probabilities
n04162706,Seat Belt,0.99817526
n03666591,Lighter,0.00062121934
n02951585,Can Opener,0.000120724384
n04141327,Scabbard,0.000114602546
n03770679,Minivan,5.198945e-05
n02783161,Ballpoint,2.0965674e-05
n03527444,Holster,1.8919947e-05
n03529860,Home Theater,1.608848e-05
n02992529,Cellular Telephone,1.4869242e-05
n04336792,Stretcher,1.45560525e-05
n03670208,Limousine,1.2932734e-05
n03197337,Digital Watch,1.2604434e-05
n04251144,Snorkel,1.2010627e-05
n04238763,Slide Rule,1.1486455e-05
n03908618,Pencil Box,1.0889447e-05
n02910353,Buckle,9.951636e-06
n04116512,Rubber Eraser,9.021059e-06
n02930766,Cab,8.5335905e-06
n04118776,Rule,8.219096e-06
n04517823,Vacuum,8.211559e-06
n03956157,Planetarium,8.148061e-06
n03179701,Desk,7.977443e-06
n04485082,Tripod,7.846023e-06
n03777754,Modem,7.4447917e-06
n03873416,Paddle,7.056335e-06
n04557648,Water Bottle,6.5881063e-06
n03642806,Laptop,6.377536e-06
n03706229,Magnetic Compass,5.9076756e-06
n03109150,Corkscrew,5.7238412e-06
n02840245,Binder,5.542491e-06
n03709823,Mailbag,5.283525e-06
n04074963,Remote Control,5.229161e-06
n02966687,Carpenter'S Kit,5.126387e-06
n02769748,Backpack,5.069616e-06
n03485407,Hand-Held Computer,4.8128513e-06
n03032252,Cinema,4.7797034e-06
n03954731,Plane,4.6421646e-06
n03075370,Combination Lock,4.6016653e-06
n04127249,Safety Pin,4.557016e-06
n03337140,File,4.5406787e-06
n03388183,Fountain Pen,4.5260263e-06
n04023962,Punching Bag,4.310309e-06
n04049303,Rain Barrel,4.2054285e-06
n04328186,Stopwatch,4.150623e-06
n04235860,Sleeping Bag,3.8014014e-06
n03424325,Gasmask,3.7376615e-06
n03982430,Pool Table,3.6660608e-06
n09256479,Coral Reef,3.6504382e-06
n02363005,Beaver,3.468124e-06
n04456115,Torch,3.4610798e-06
n03467068,Guillotine,3.4312714e-06
n03658185,Letter Opener,3.4246675e-06
n02977058,Cash Machine,3.4152417e-06
n04090263,Rifle,3.3215435e-06
n02860847,Bobsled,3.3005858e-06
n02098413,Lhasa,3.2735798e-06
n04270147,Spatula,3.1604593e-06
n12768682,Buckeye,3.158558e-06
n04579432,Whistle,3.1471652e-06
n02101556,Clumber,3.145968e-06
