Synset,Name,Probabilities
n03887697,Paper Towel,0.98799455
n15075141,Toilet Tissue,0.0120054735
n04428191,Thresher,1.1431717e-09
n03485794,Handkerchief,1.1246802e-09
n01843065,Jacamar,1.000716e-09
n02268853,Damselfly,9.520019e-10
n03908714,Pencil Sharpener,8.6406254e-10
n03967562,Plow,7.102069e-10
n02950826,Cannon,5.6306004e-10
n02342885,Hamster,5.3023486e-10
n01914609,Sea Anemone,5.170429e-10
n03970156,Plunger,4.8992155e-10
n04392985,Tape Player,4.2791415e-10
n02111129,Leonberg,3.9188597e-10
n03272562,Electric Locomotive,3.8854495e-10
n03710193,Mailbox,3.8209086e-10
n04265275,Space Heater,3.8104578e-10
n03478589,Half Track,3.6392528e-10
n02089867,Walker Hound,3.5779965e-10
n03761084,Microwave,3.5472622e-10
n02108089,Boxer,3.4982472e-10
n02102480,Sussex Spaniel,3.1661407e-10
n02951585,Can Opener,3.0767347e-10
n04004767,Printer,3.019747e-10
n01855672,Goose,2.9014433e-10
n07697537,Hotdog,2.796562e-10
n03188531,Diaper,2.7746613e-10
n01968897,Chambered Nautilus,2.6012092e-10
n02814860,Beacon,2.4997604e-10
n02087046,Toy Terrier,2.4733812e-10
n03895866,Passenger Car,2.4727162e-10
n02009912,American Egret,2.443074e-10
n04525305,Vending Machine,2.3067731e-10
n04049303,Rain Barrel,2.1049529e-10
n02480495,Orangutan,2.0895642e-10
n02100735,English Setter,2.0818028e-10
n02168699,Long-Horned Beetle,2.0574824e-10
n01530575,Brambling,2.0524145e-10
n04447861,Toilet Seat,2.0438241e-10
n04596742,Wok,2.0408052e-10
n02264363,Lacewing,1.9639375e-10
n02107908,Appenzeller,1.8965374e-10
n02110806,Basenji,1.8868028e-10
n07590611,Hot Pot,1.8489858e-10
n02280649,Cabbage Butterfly,1.7764065e-10
n04259630,Sombrero,1.7550678e-10
n02808304,Bath Towel,1.6873976e-10
n03691459,Loudspeaker,1.6708368e-10
n04044716,Radio Telescope,1.6523635e-10
n03843555,Oil Filter,1.6219036e-10
n03930630,Pickup,1.6161444e-10
n02096051,Airedale,1.5976723e-10
n02113799,Standard Poodle,1.559008e-10
n01882714,Koala,1.5553489e-10
n02110341,Dalmatian,1.5475927e-10
n02747177,Ashcan,1.5285626e-10
n02088094,Afghan Hound,1.5165803e-10
n02441942,Weasel,1.5081486e-10
n02977058,Cash Machine,1.4725242e-10
n02795169,Barrel,1.399537e-10
n02259212,Leafhopper,1.3864042e-10
n03938244,Pillow,1.3418383e-10
n02115641,Dingo,1.337492e-10
n02494079,Squirrel Monkey,1.331348e-10
n04344873,Studio Couch,1.2744243e-10
n02115913,Dhole,1.2341499e-10
n01990800,Isopod,1.2223124e-10
n02051845,Pelican,1.1941478e-10
n02114712,Red Wolf,1.1902776e-10
n01784675,Centipede,1.1862636e-10
n02236044,Mantis,1.1857072e-10
n04286575,Spotlight,1.1797291e-10
n04243546,Slot,1.1673958e-10
n01773797,Garden Spider,1.1560686e-10
n03447721,Gong,1.10928725e-10
n04023962,Punching Bag,1.0998111e-10
n04146614,School Bus,1.0965372e-10
n02094433,Yorkshire Terrier,1.09534784e-10
n02094114,Norfolk Terrier,1.08631805e-10
n04111531,Rotisserie,1.08083494e-10
n03902125,Pay-Phone,1.0793641e-10
n03764736,Milk Can,1.07708335e-10
n02356798,Fox Squirrel,1.0764056e-10
n02096294,Australian Terrier,1.0730377e-10
n03126707,Crane,1.07081934e-10
n09256479,Coral Reef,1.0674546e-10
n04296562,Stage,1.0625348e-10
n02100877,Irish Setter,1.0359079e-10
n02114855,Coyote,1.035339e-10
n01532829,House Finch,1.0326666e-10
n04310018,Steam Locomotive,1.032259e-10
n10565667,Scuba Diver,1.02171674e-10
n02012849,Crane,1.02140886e-10
n02093991,Irish Terrier,1.01225084e-10
n13040303,Stinkhorn,1.01212726e-10
n02107142,Doberman,1.0000494e-10
n02109525,Saint Bernard,9.977156e-11
n02939185,Caldron,9.9575743e-11
n01817953,African Grey,9.95615e-11
n07753275,Pineapple,9.9138926e-11
n02102973,Irish Water Spaniel,9.860279e-11
n02102177,Welsh Springer Spaniel,9.8505606e-11
n02089973,English Foxhound,9.8239916e-11
n02097658,Silky Terrier,9.7206194e-11
n03290653,Entertainment Center,9.6864544e-11
n02090622,Borzoi,9.654876e-11
n02206856,Bee,9.6146306e-11
n04330267,Stove,9.515077e-11
n02177972,Weevil,9.425502e-11
