Synset,Name,Probabilities
n03854065,Organ,0.8919612
n02699494,Altar,0.030627279
n03028079,Church,0.0071648885
n03781244,Monastery,0.004481999
n04523525,Vault,0.0035823877
n04429376,Throne,0.00089684915
n03877845,Palace,0.00065253576
n03125729,Cradle,0.0006199928
n03131574,Crib,0.00061427976
n04486054,Triumphal Arch,0.00050175993
n03661043,Library,0.00042138403
n02892201,Brass,0.0004100752
n04515003,Upright,0.000396371
n04532106,Vestment,0.00039380323
n02825657,Bell Cote,0.0003542041
n02980441,Castle,0.0003043717
n02870880,Bookcase,0.00029615138
n04201297,Shoji,0.0002699365
n03452741,Grand Piano,0.00026840862
n04505470,Typewriter Keyboard,0.00026070242
n02098413,Lhasa,0.00025096672
n03388043,Fountain,0.00023410881
n03388549,Four-Poster,0.00022499646
n03201208,Dining Table,0.0002246414
n02871525,Bookshop,0.00021953054
n02788148,Bannister,0.0002033069
n03598930,Jigsaw Puzzle,0.0002023888
n03706229,Magnetic Compass,0.00020213668
n04418357,Theater Curtain,0.00019665531
n02708093,Analog Clock,0.00019605907
n07248320,Book Jacket,0.00019449159
n04019541,Puck,0.00019416874
n03998194,Prayer Rug,0.00019246874
n02113799,Standard Poodle,0.0001883483
n02169497,Leaf Beetle,0.00018813055
n02895154,Breastplate,0.00018551793
n04346328,Stupa,0.00018014242
n03447447,Gondola,0.00017964233
n03930313,Picket Fence,0.00017814136
n04592741,Wing,0.00017250994
n03417042,Garbage Truck,0.00016956532
n03947888,Pirate,0.0001692556
n03495258,Harp,0.00016734579
n02086646,Blenheim Spaniel,0.00016279373
n03032252,Cinema,0.00016122645
n03788365,Mosquito Net,0.00016113344
n02100877,Irish Setter,0.00016101163
n04081281,Restaurant,0.00015960027
n02793495,Barn,0.00015839448
n02110627,Affenpinscher,0.00015360174
n03481172,Hammer,0.0001529924
n02112137,Chow,0.0001512508
n03347037,Fire Screen,0.00014970168
n03014705,Chest,0.00014920796
n04239074,Sliding Door,0.00014897989
n04476259,Tray,0.00014877814
n02484975,Guenon,0.00014455458
n03372029,Flute,0.00014320985
n02444819,Otter,0.00014299723
n04252225,Snowplow,0.00014186019
n03179701,Desk,0.00013703546
n03903868,Pedestal,0.00013684755
n07717410,Acorn Squash,0.00013591188
n03443371,Goblet,0.00013363056
n11879895,Rapeseed,0.0001333159
n01729977,Green Snake,0.000133307
n03888257,Parachute,0.00013263717
n02165105,Tiger Beetle,0.00013238822
n01775062,Wolf Spider,0.0001321749
