Synset,Name,Probabilities
n03085013,Computer Keyboard,0.51669675
n03832673,Notebook,0.18601455
n04264628,Space Bar,0.11927989
n03642806,Laptop,0.03691712
n04505470,Typewriter Keyboard,0.014064197
n03180011,Desktop Computer,0.0076845647
n03782006,Monitor,0.0023811278
n03793489,Mouse,0.0022055944
n04152593,Screen,0.0014034073
n01608432,Kite,0.0012076109
n04542943,Waffle Iron,0.0012044904
n03485407,Hand-Held Computer,0.0011614056
n03777754,Modem,0.0009772101
n06359193,Web Site,0.00095653237
n04311004,Steel Arch Bridge,0.00090227614
n03032252,Cinema,0.00082958315
n03179701,Desk,0.00080327096
n03691459,Loudspeaker,0.0007781572
n03584254,Ipod,0.00073983264
n03459775,Grille,0.00058822555
n02971356,Carton,0.0005717383
n04033995,Quilt,0.00056945067
n15075141,Toilet Tissue,0.00052746985
n04409515,Tennis Ball,0.00049378903
n07920052,Espresso,0.00049051695
n03673027,Liner,0.00046870825
n07248320,Book Jacket,0.00046786218
n02786058,Band Aid,0.00044315335
n02229544,Cricket,0.00044222726
n03710193,Mailbox,0.0004400854
n03602883,Joystick,0.00043142977
n03063599,Coffee Mug,0.00042162967
n02917067,Bullet Train,0.00037685054
n03759954,Microphone,0.0003727097
n01843065,Jacamar,0.00035535387
n02219486,Ant,0.00035483384
n03220513,Dome,0.00034735308
n03983396,Pop Bottle,0.0003453373
n02690373,Airliner,0.00034350183
n02666196,Abacus,0.00033310775
n04317175,Stethoscope,0.00033234493
n04037443,Racer,0.00031889568
n02687172,Aircraft Carrier,0.0003157421
n03494278,Harmonica,0.00031270587
n04429376,Throne,0.00031006886
n04515003,Upright,0.0002934223
n04285008,Sports Car,0.00029149922
n01855672,Goose,0.00029085745
n02268853,Damselfly,0.0002848645
n04041544,Radio,0.0002775568
n02113624,Toy Poodle,0.0002770641
n07697537,Hotdog,0.00027692766
n01819313,Sulphur-Crested Cockatoo,0.00027199648
n04553703,Washbasin,0.0002680532
n04476259,Tray,0.0002638597
n03933933,Pier,0.00025917494
n07742313,Granny Smith,0.00025487007
n03443371,Goblet,0.00025465418
n02783161,Ballpoint,0.00025349707
n07684084,French Loaf,0.00025027234
n07718747,Artichoke,0.0002453627
n03729826,Matchstick,0.00023747316
n03075370,Combination Lock,0.00023712487
n03492542,Hard Disc,0.0002287563
n04238763,Slide Rule,0.00022507008
n03388043,Fountain,0.000224901
n02058221,Albatross,0.0002232267
n04392985,Tape Player,0.00022207074
n02097658,Silky Terrier,0.00022165084
n02011460,Bittern,0.00022091361
n01729322,Hognose Snake,0.00022075608
n03868242,Oxcart,0.0002195943
n01749939,Green Mamba,0.00021878762
n03388183,Fountain Pen,0.00021834957
n04069434,Reflex Camera,0.00021804732
n02999410,Chain,0.00021653119
n01665541,Leatherback Turtle,0.00021639299
n04344873,Studio Couch,0.00021638049
n04004767,Printer,0.00021383633
n04548362,Wallet,0.00021172826
n02408429,Water Buffalo,0.00020885015
n03388549,Four-Poster,0.00020835688
n03866082,Overskirt,0.0002052868
n02123597,Siamese Cat,0.00020503762
n01484850,Great White Shark,0.00020455268
n02342885,Hamster,0.00020341747
n04259630,Sombrero,0.00020207194
n04483307,Trimaran,0.00020196548
n04346328,Stupa,0.000196921
n04517823,Vacuum,0.00019653534
n03787032,Mortarboard,0.00019642069
