Synset,Name,Probabilities
n03721384,Marimba,0.9856564
n02493509,Titi,0.00050675194
n01818515,Macaw,0.00023659598
n01737021,Water Snake,0.00018655587
n02494079,Squirrel Monkey,0.00013056629
n01734418,King Snake,8.495939e-05
n03930313,Picket Fence,8.2579994e-05
n03788195,Mosque,7.034245e-05
n03873416,Paddle,6.922304e-05
n01689811,Alligator Lizard,6.794723e-05
n03017168,Chime,6.5527e-05
n01985128,Crayfish,6.381877e-05
n02092002,Scottish Deerhound,6.345645e-05
n02129604,Tiger,6.301904e-05
n02009912,American Egret,5.649567e-05
n04310018,Steam Locomotive,5.4760298e-05
n02094114,Norfolk Terrier,5.4025782e-05
n01560419,Bulbul,5.376386e-05
n04357314,Sunscreen,5.3465814e-05
n02807133,Bathing Cap,5.2823874e-05
n04435653,Tile Roof,5.143086e-05
n02093991,Irish Terrier,5.0944655e-05
n02101006,Gordon Setter,4.8318187e-05
n03720891,Maraca,4.8265138e-05
n01756291,Sidewinder,4.8183872e-05
n02110806,Basenji,4.81626e-05
n02727426,Apiary,4.814097e-05
n04591157,Windsor Tie,4.7742335e-05
n04311174,Steel Drum,4.7291356e-05
n01773549,Barn Spider,4.6644793e-05
n01843065,Jacamar,4.63775e-05
n02007558,Flamingo,4.561788e-05
n02669723,Academic Gown,4.302237e-05
n04081281,Restaurant,4.2815995e-05
n02112706,Brabancon Griffon,4.232266e-05
n03877472,Pajama,4.0979754e-05
n03942813,Ping-Pong Ball,4.0928473e-05
n03954731,Plane,4.0599083e-05
n02979186,Cassette Player,3.797544e-05
n04599235,Wool,3.746292e-05
n03041632,Cleaver,3.710101e-05
n04153751,Screw,3.6533296e-05
n04136333,Sarong,3.6278772e-05
n02825657,Bell Cote,3.579946e-05
n02088094,Afghan Hound,3.5746e-05
n02097298,Scotch Terrier,3.5734207e-05
n02028035,Redshank,3.565751e-05
n04501370,Turnstile,3.4696008e-05
n04579432,Whistle,3.4612e-05
n02814533,Beach Wagon,3.4507088e-05
n03697007,Lumbermill,3.4171848e-05
n03259280,Dutch Oven,3.3812827e-05
n02536864,Coho,3.295448e-05
n07860988,Dough,3.267147e-05
n02509815,Lesser Panda,3.2335396e-05
n03457902,Greenhouse,3.2269993e-05
n07875152,Potpie,3.2018223e-05
n02107908,Appenzeller,3.2016364e-05
n02730930,Apron,3.1279207e-05
n01728572,Thunder Snake,3.0874107e-05
n02098286,West Highland White Terrier,3.0644595e-05
n02484975,Guenon,3.0566283e-05
n02442845,Mink,3.0509496e-05
n02097658,Silky Terrier,3.0406261e-05
n04509417,Unicycle,3.0403273e-05
n02009229,Little Blue Heron,3.0367777e-05
n02963159,Cardigan,3.0311154e-05
n02328150,Angora,3.0243153e-05
n02116738,African Hunting Dog,3.0085597e-05
n02666196,Abacus,2.992144e-05
n03930630,Pickup,2.9886622e-05
n03884397,Panpipe,2.9287214e-05
n02100877,Irish Setter,2.9161685e-05
n03998194,Prayer Rug,2.9117084e-05
n07745940,Strawberry,2.9007771e-05
n01582220,Magpie,2.8884377e-05
n04612504,Yawl,2.8663368e-05
n03447721,Gong,2.8591729e-05
n03127925,Crate,2.8495964e-05
n07730033,Cardoon,2.8198107e-05
n07747607,Orange,2.8117387e-05
n04179913,Sewing Machine,2.8070901e-05
n04251144,Snorkel,2.7939659e-05
n02105056,Groenendael,2.7903818e-05
n02480495,Orangutan,2.7692215e-05
