Synset,Name,Probabilities
n04554684,Washer,0.78768414
n04070727,Refrigerator,0.02786299
n04265275,Space Heater,0.027578233
n04125021,Safe,0.017388064
n03761084,Microwave,0.015633099
n04004767,Printer,0.0068795634
n03924679,Photocopier,0.0041091335
n04330267,Stove,0.0038652236
n04442312,Toaster,0.0033890728
n03207941,Dishwasher,0.0032075047
n03796401,Moving Van,0.0018832125
n03482405,Hamper,0.0017471793
n04049303,Rain Barrel,0.0015059776
n02747177,Ashcan,0.0014469294
n04447861,Toilet Seat,0.0012673078
n04525305,Vending Machine,0.0012551595
n04141975,Scale,0.0012521765
n04501370,Turnstile,0.0011807721
n02971356,Carton,0.0011520014
n03133878,Crock Pot,0.0011321821
n04152593,Screen,0.0010974038
n03337140,File,0.0010239861
n03899768,Patio,0.0009335456
n03691459,Loudspeaker,0.0009246259
n02808440,Bathtub,0.00080119394
n03127925,Crate,0.0008005322
n02701002,Ambulance,0.0007539398
n03782006,Monitor,0.000749954
n03977966,Police Van,0.00066609227
n03857828,Oscilloscope,0.0006497631
n04560804,Water Jug,0.0006420682
n04179913,Sewing Machine,0.0005732347
n03297495,Espresso Maker,0.0005530147
n04517823,Vacuum,0.0005302492
n04493381,Tub,0.00052090327
n03425413,Gas Pump,0.00051424647
n04254120,Soap Dispenser,0.00048139348
n04111531,Rotisserie,0.00047242068
n03788195,Mosque,0.00045342956
n02977058,Cash Machine,0.00043504336
n03710193,Mailbox,0.00041053822
n04550184,Wardrobe,0.00039767264
n02951585,Can Opener,0.00038426806
n04005630,Prison,0.00037754714
n03085013,Computer Keyboard,0.0003696284
n04461696,Tow Truck,0.0003691669
n03584829,Iron,0.00036446724
n02727426,Apiary,0.00035781632
n04372370,Switch,0.00034358128
n03180011,Desktop Computer,0.00033442775
n03417042,Garbage Truck,0.00032762563
n03457902,Greenhouse,0.0003275266
n03347037,Fire Screen,0.0003242212
n03887697,Paper Towel,0.0003110359
n01694178,African Chameleon,0.0003021273
n04579145,Whiskey Jug,0.00029682397
n02917067,Bullet Train,0.00028720222
n04065272,Recreational Vehicle,0.00028199944
n03063689,Coffeepot,0.00026365262
n03777754,Modem,0.00025852156
n03345487,Fire Engine,0.0002566793
n01689811,Alligator Lizard,0.00024563738
n03271574,Electric Fan,0.00024509308
n04254680,Soccer Ball,0.00024414246
n01737021,Water Snake,0.00024038511
n02168699,Long-Horned Beetle,0.00023908945
n03461385,Grocery Store,0.00023776176
n01753488,Horned Viper,0.00023532166
n03028079,Church,0.00023086059
n04041544,Radio,0.00022624513
n02108915,French Bulldog,0.0002260413
n04553703,Washbasin,0.00022507526
n03384352,Forklift,0.00022479767
n01847000,Drake,0.0002235758
n02825657,Bell Cote,0.00022182049
n03992509,Potter'S Wheel,0.00022167139
n02906734,Broom,0.0002210912
n03075370,Combination Lock,0.00021946171
n04389033,Tank,0.00021896415
n04127249,Safety Pin,0.00021742513
n02840245,Binder,0.00021685133
n03131574,Crib,0.00021200703
n03223299,Doormat,0.00021092145
n02791124,Barber Chair,0.00021086635
n04482393,Tricycle,0.00020707735
n04204347,Shopping Cart,0.0002066447
n02123159,Tiger Cat,0.00020592273
n02093428,American Staffordshire Terrier,0.00020503033
n04040759,Radiator,0.00020243421
n04532106,Vestment,0.00020215966
n02112018,Pomeranian,0.00020166922
n01675722,Banded Gecko,0.00020125882
n04417672,Thatch,0.00019920662
n03958227,Plastic Bag,0.00019905453
n04023962,Punching Bag,0.00019821024
n02088632,Bluetick,0.00019678856
n04367480,Swab,0.00019596025
n07753113,Fig,0.00019493377
n03792972,Mountain Tent,0.0001946646
n01980166,Fiddler Crab,0.00019424771
n07717556,Butternut Squash,0.00019162394
n02128385,Leopard,0.00019080662
n02843684,Birdhouse,0.00019011622
n01930112,Nematode,0.00018957813
n04209239,Shower Curtain,0.0001892804
n04613696,Yurt,0.00018824944
n02927161,Butcher Shop,0.00018670682
