Synset,Name,Probabilities
n01740131,Night Snake,0.20529678
n01751748,Sea Snake,0.19164181
n01728572,Thunder Snake,0.09505119
n01742172,Boa Constrictor,0.07900248
n01744401,Rock Python,0.062264618
n01739381,Vine Snake,0.03842079
n01930112,Nematode,0.03460692
n01729322,Hognose Snake,0.02494048
n03887697,Paper Towel,0.015880892
n01753488,Horned Viper,0.014352649
n01734418,King Snake,0.011445829
n01737021,Water Snake,0.009663487
n01756291,Sidewinder,0.008020587
n04141076,Sax,0.0071081673
n01748264,Indian Cobra,0.005661873
n03733281,Maze,0.005449058
n01755581,Diamondback,0.0034001796
n03761084,Microwave,0.0019641016
n02797295,Barrow,0.0019157509
n02879718,Bow,0.0018065383
n03476684,Hair Slide,0.0015966785
n01675722,Banded Gecko,0.0015349265
n01729977,Green Snake,0.0014760258
n02259212,Leafhopper,0.0014284442
n02526121,Eel,0.0014190442
n02730930,Apron,0.0014154315
n01877812,Wallaby,0.0013570542
n03476991,Hair Spray,0.001306712
n01694178,African Chameleon,0.0012109797
n04476259,Tray,0.0011599999
n15075141,Toilet Tissue,0.0010955555
n03804744,Nail,0.0010830143
n04154565,Screwdriver,0.0010477182
n02012849,Crane,0.0010401763
n01749939,Green Mamba,0.001025107
n04517823,Vacuum,0.0010189262
n02834397,Bib,0.00096640975
n03733131,Maypole,0.00095736544
n01945685,Slug,0.00094512274
n03345487,Fire Engine,0.00088824524
n03445777,Golf Ball,0.0008876189
n01775062,Wolf Spider,0.0008266689
n03240683,Drilling Platform,0.0008150014
n02091831,Saluki,0.00076739374
n04192698,Shield,0.00076389615
n04026417,Purse,0.00073888444
n04442312,Toaster,0.0007371101
n04209133,Shower Cap,0.0007364377
n03976657,Pole,0.00069015817
n02102973,Irish Water Spaniel,0.00068912265
n04542943,Waffle Iron,0.00067537924
n02102040,English Springer,0.000675194
n03355925,Flagpole,0.0006638487
n04065272,Recreational Vehicle,0.00065812224
n02102318,Cocker Spaniel,0.0006540633
n01688243,Frilled Lizard,0.0006529415
n02268853,Damselfly,0.0006352317
n03633091,Ladle,0.0006306738
n12267677,Acorn,0.00059347064
n01689811,Alligator Lizard,0.0005889901
n01608432,Kite,0.00058385334
n04597913,Wooden Spoon,0.00058170914
n04330267,Stove,0.00056993065
n02105855,Shetland Sheepdog,0.00056992355
n03530642,Honeycomb,0.0005578935
n02106550,Rottweiler,0.00055759406
n02091244,Ibizan Hound,0.000556079
n04332243,Strainer,0.00055475056
n03478589,Half Track,0.0005540125
n02110341,Dalmatian,0.00054981466
n02011460,Bittern,0.0005418104
n02281787,Lycaenid,0.00053980184
n04336792,Stretcher,0.000538088
n01776313,Tick,0.0005326743
n02231487,Walking Stick,0.00053184445
n02422699,Impala,0.0005312232
n04507155,Umbrella,0.0005239375
n04482393,Tricycle,0.0005223274
n02123159,Tiger Cat,0.00051736156
n03627232,Knot,0.00051715615
n03777754,Modem,0.0005165851
n02342885,Hamster,0.00051542715
n03134739,Croquet Ball,0.0005139169
n01728920,Ringneck Snake,0.00050687516
n03649909,Lawn Mower,0.0005062884
n03773504,Missile,0.0004998615
n02236044,Mantis,0.00048862945
n01630670,Common Newt,0.0004870374
n03297495,Espresso Maker,0.0004846099
n07695742,Pretzel,0.0004833074
n02865351,Bolo Tie,0.000476985
n07747607,Orange,0.0004761283
n03857828,Oscilloscope,0.0004745537
n04554684,Washer,0.00046174927
n03888257,Parachute,0.00045010232
n02454379,Armadillo,0.00044610456
n04118538,Rugby Ball,0.00043873978
n12768682,Buckeye,0.00043308444
n03379051,Football Helmet,0.00042889916
n03998194,Prayer Rug,0.00042880265
n04008634,Projectile,0.00042785867
n01784675,Centipede,0.00042690552
n02486261,Patas,0.00042598599
n03976467,Polaroid Camera,0.00042459567
n03498962,Hatchet,0.00042455498
n02423022,Gazelle,0.00042191343
n01698640,American Alligator,0.00041414963
n02113186,Cardigan,0.00040971732
n01817953,African Grey,0.0004072369
n04409515,Tennis Ball,0.00040632387
n07697537,Hotdog,0.00040050823
n02966687,Carpenter'S Kit,0.00039733367
n02641379,Gar,0.00039541489
n02091134,Whippet,0.0003934226
n03388183,Fountain Pen,0.0003924558
n02168699,Long-Horned Beetle,0.00039164317
n02793495,Barn,0.0003909994
n07753592,Banana,0.00038422763
n04259630,Sombrero,0.00038305047
n04266014,Space Shuttle,0.00037932434
n02013706,Limpkin,0.00037733396
n02190166,Fly,0.00037227554
n03496892,Harvester,0.00036781083
n02107574,Greater Swiss Mountain Dog,0.00036318664
n02097474,Tibetan Terrier,0.00036312084
n04532106,Vestment,0.0003630549
n02097298,Scotch Terrier,0.00035831425
n02093428,American Staffordshire Terrier,0.00035799335
n02276258,Admiral,0.0003564248
n01924916,Flatworm,0.00035573784
n04458633,Totem Pole,0.00035482028
n02099849,Chesapeake Bay Retriever,0.00035056946
n02090622,Borzoi,0.00034731923
n03220513,Dome,0.00034126994
n02105162,Malinois,0.00034076325
n02102177,Welsh Springer Spaniel,0.00033844725
n07615774,Ice Lolly,0.0003384421
n02843684,Birdhouse,0.00033672806
n04604644,Worm Fence,0.00033412004
n03961711,Plate Rack,0.00032685144
n03207743,Dishrag,0.0003266741
n04086273,Revolver,0.00032666355
n04258138,Solar Dish,0.00032498623
n03063689,Coffeepot,0.00032471513
n02100877,Irish Setter,0.00032386003
n02951585,Can Opener,0.00032373497
n04398044,Teapot,0.00032326818
n03950228,Pitcher,0.00032240336
n02085620,Chihuahua,0.00032106528
n03457902,Greenhouse,0.00032098903
n03590841,Jack-O'-Lantern,0.00032094604
n03717622,Manhole Cover,0.0003207369
n01773549,Barn Spider,0.00031992703
n02099267,Flat-Coated Retriever,0.0003185552
n07932039,Eggnog,0.00031564783
n02280649,Cabbage Butterfly,0.000314094
n03000247,Chain Mail,0.00031274479
n02869837,Bonnet,0.0003123552
n02101006,Gordon Setter,0.00031122958
n02177972,Weevil,0.00030926763
n03065424,Coil,0.00030903693
n04141327,Scabbard,0.0003040532
n03729826,Matchstick,0.00030392344
n02128385,Leopard,0.00030296744
n01616318,Vulture,0.00030292108
n01682714,American Chameleon,0.0003026218
n07875152,Potpie,0.00029975895
n02100735,English Setter,0.00029754904
n04548362,Wallet,0.0002958774
n07718747,Artichoke,0.00029546965
n07760859,Custard Apple,0.0002952483
n02219486,Ant,0.00029478196
n03445924,Golfcart,0.0002946771
n02497673,Madagascar Cat,0.0002907693
n01622779,Great Grey Owl,0.00029048824
n03110669,Cornet,0.00028655014
n02444819,Otter,0.0002864664
n04044716,Radio Telescope,0.00028461657
n03814906,Necklace,0.00028361214
n03785016,Moped,0.00028322657
n02999410,Chain,0.00028187348
n02093859,Kerry Blue Terrier,0.00028104475
