Synset,Name,Probabilities
n02814860,Beacon,0.9427064
n02894605,Breakwater,0.0023254224
n03930313,Picket Fence,0.0007670096
n02980441,Castle,0.0007366839
n02328150,Angora,0.0005267926
n01877812,Wallaby,0.00047641722
n04562935,Water Tower,0.00042335354
n09399592,Promontory,0.00038066227
n03028079,Church,0.00037591715
n02793495,Barn,0.00029186875
n04044716,Radio Telescope,0.00027589867
n04147183,Schooner,0.0002729872
n02326432,Hare,0.00026645348
n03781244,Monastery,0.00026258908
n02325366,Wood Rabbit,0.00023583295
n03743016,Megalith,0.00021087234
n01860187,Black Swan,0.00020897188
n04069434,Reflex Camera,0.00019475645
n02823428,Beer Bottle,0.0001891829
n04404412,Television,0.00018664838
n07720875,Bell Pepper,0.00017947642
n13040303,Stinkhorn,0.00017384556
n03662601,Lifeboat,0.00017301446
n12998815,Agaric,0.0001703339
n03903868,Pedestal,0.00016772095
n11879895,Rapeseed,0.00016588302
n09428293,Seashore,0.00016386443
n02107683,Bernese Mountain Dog,0.0001636255
n03841143,Odometer,0.00016105756
n03255030,Dumbbell,0.00016057245
n02097047,Miniature Schnauzer,0.00015477207
n04592741,Wing,0.00015371475
n04591157,Windsor Tie,0.00014807971
n03355925,Flagpole,0.00014806192
n04254777,Sock,0.0001479102
n03095699,Container Ship,0.00014315454
n01498041,Stingray,0.0001346758
n03673027,Liner,0.00013417176
n03924679,Photocopier,0.00013376163
n03759954,Microphone,0.00013348676
n01796340,Ptarmigan,0.00013102779
n03180011,Desktop Computer,0.0001301107
n09288635,Geyser,0.0001291271
n09246464,Cliff,0.00012808644
n02363005,Beaver,0.00012693316
n02791124,Barber Chair,0.00012347473
n03838899,Oboe,0.00011831654
n03782006,Monitor,0.00011692139
n03100240,Convertible,0.000116464886
n01644373,Tree Frog,0.00011593075
n02441942,Weasel,0.00011511559
n02110341,Dalmatian,0.00011394124
n01776313,Tick,0.00011200521
n07590611,Hot Pot,0.00011197616
n01641577,Bullfrog,0.00011186163
n02825657,Bell Cote,0.00011048473
n01601694,Water Ouzel,0.00010953882
n02096051,Airedale,0.00010916151
n03843555,Oil Filter,0.00010869436
n02099849,Chesapeake Bay Retriever,0.00010851332
n03788195,Mosque,0.00010718417
n03494278,Harmonica,0.000106153275
n02950826,Cannon,0.000105937856
n03857828,Oscilloscope,0.00010567873
n10148035,Groom,0.00010547344
n02056570,King Penguin,0.000105402236
n03041632,Cleaver,0.00010447612
n07873807,Pizza,0.000101872436
n02280649,Cabbage Butterfly,0.000101636055
n02859443,Boathouse,0.000101209596
n01693334,Green Lizard,0.000101165686
n03976657,Pole,0.00010100941
n06359193,Web Site,0.00010090957
n02106166,Border Collie,0.00010044946
n02190166,Fly,9.988633e-05
n03379051,Football Helmet,9.881983e-05
n04346328,Stupa,9.771559e-05
n07734744,Mushroom,9.754334e-05
n02106030,Collie,9.7018245e-05
n02097130,Giant Schnauzer,9.5964795e-05
n03216828,Dock,9.593157e-05
n07892512,Red Wine,9.543381e-05
n03344393,Fireboat,9.5101735e-05
n07697313,Cheeseburger,9.455497e-05
n01751748,Sea Snake,9.442736e-05
n03773504,Missile,9.4171424e-05
n03887697,Paper Towel,9.388823e-05
n03617480,Kimono,9.357278e-05
n03899768,Patio,9.325128e-05
n04380533,Table Lamp,9.302274e-05
n04019541,Puck,9.292671e-05
n03837869,Obelisk,9.216126e-05
n02788148,Bannister,9.149299e-05
n04141076,Sax,9.070406e-05
n02091635,Otterhound,9.061414e-05
n01806567,Quail,8.9974084e-05
n02058221,Albatross,8.990495e-05
n02093647,Bedlington Terrier,8.816351e-05
n01855672,Goose,8.778831e-05
n04152593,Screen,8.77089e-05
n02027492,Red-Backed Sandpiper,8.713297e-05
