Synset,Name,Probabilities
n02641379,Gar,0.8171672
n01484850,Great White Shark,0.011103354
n02640242,Sturgeon,0.006637987
n01491361,Tiger Shark,0.004784598
n09256479,Coral Reef,0.0019457774
n02526121,Eel,0.0019332442
n02514041,Barracouta,0.0017871062
n02690373,Airliner,0.00141227
n01751748,Sea Snake,0.0012257783
n02066245,Grey Whale,0.0011840372
n02655020,Puffer,0.0010377564
n10565667,Scuba Diver,0.00093570584
n02483362,Gibbon,0.00093373976
n02536864,Coho,0.00086452195
n01873310,Platypus,0.0008430585
n02423022,Gazelle,0.0008113737
n03179701,Desk,0.0007967989
n03250847,Drumstick,0.00075817696
n01496331,Electric Ray,0.00071443967
n02483708,Siamang,0.00070740964
n01737021,Water Snake,0.00069596723
n02398521,Hippopotamus,0.0006547644
n01664065,Loggerhead,0.0006421354
n03977966,Police Van,0.00062895525
n01685808,Whiptail,0.0006096154
n02444819,Otter,0.00057967333
n02128925,Jaguar,0.0005415737
n03710637,Maillot,0.0005270921
n02101556,Clumber,0.00050275266
n01740131,Night Snake,0.0005022351
n03888605,Parallel Bars,0.0004972796
n01494475,Hammerhead,0.0004857842
n04258138,Solar Dish,0.00047395026
n01917289,Brain Coral,0.00044425
n01774384,Black Widow,0.00041244604
n04325704,Stole,0.00040312906
n03249569,Drum,0.00039538712
n04153751,Screw,0.00039251734
n02130308,Cheetah,0.0003923261
n02871525,Bookshop,0.0003708501
n03042490,Cliff Dwelling,0.0003624603
n02105056,Groenendael,0.00036155336
n02107142,Doberman,0.00035456874
n01665541,Leatherback Turtle,0.00034996396
n01630670,Common Newt,0.00034900306
n03180011,Desktop Computer,0.00034823525
n09421951,Sandbar,0.0003412551
n02606052,Rock Beauty,0.00033830086
n02107312,Miniature Pinscher,0.00033741674
n02096177,Cairn,0.0003354832
n03272010,Electric Guitar,0.00033259622
n01698640,American Alligator,0.00033155558
n01697457,African Crocodile,0.00033026942
n03792782,Mountain Bike,0.00033018235
n07880968,Burrito,0.00032932337
n03110669,Cornet,0.00032920358
n02105162,Malinois,0.00032623106
n03775071,Mitten,0.00032299312
n01749939,Green Mamba,0.00032294044
n03961711,Plate Rack,0.00031222976
n01978287,Dungeness Crab,0.00031212618
n02074367,Dugong,0.00031142877
n03759954,Microphone,0.00031118977
n02236044,Mantis,0.00031069588
n01756291,Sidewinder,0.00030917648
n01945685,Slug,0.00030785144
n02037110,Oystercatcher,0.00030608955
n03372029,Flute,0.00030554403
n04366367,Suspension Bridge,0.000303679
n02492660,Howler Monkey,0.00030326546
n03425413,Gas Pump,0.0003006103
n03481172,Hammer,0.0002963597
n03388183,Fountain Pen,0.000294891
n02110341,Dalmatian,0.00028469064
n02643566,Lionfish,0.00028425222
n01910747,Jellyfish,0.00028402123
n04515003,Upright,0.00028361252
n01744401,Rock Python,0.00028331892
n02363005,Beaver,0.00028061433
n04026417,Purse,0.00027612172
n02317335,Starfish,0.00027477962
n03873416,Paddle,0.00027436108
n03781244,Monastery,0.0002733905
n03494278,Harmonica,0.000271521
n02128385,Leopard,0.00027113882
n09229709,Bubble,0.00027108917
n01728572,Thunder Snake,0.00026980398
n02091244,Ibizan Hound,0.00026954705
n02071294,Killer Whale,0.00026943628
n02011460,Bittern,0.0002693176
n02106030,Collie,0.00026889594
n03924679,Photocopier,0.00026835667
n02128757,Snow Leopard,0.0002677411
n01729977,Green Snake,0.00026661946
n04204347,Shopping Cart,0.00026429724
n01984695,Spiny Lobster,0.00026391566
n02134084,Ice Bear,0.0002632071
n03085013,Computer Keyboard,0.00026178293
n01833805,Hummingbird,0.000261596
n02096051,Airedale,0.00025786523
n01742172,Boa Constrictor,0.00025716043
n03492542,Hard Disc,0.0002568009
n02077923,Sea Lion,0.00025639686
n02795169,Barrel,0.00025616103
n02783161,Ballpoint,0.00025586633
n04067472,Reel,0.00025542578
n02110627,Affenpinscher,0.00025491422
n04370456,Sweatshirt,0.0002543846
n02114855,Coyote,0.00025276988
n02909870,Bucket,0.00025251883
n02051845,Pelican,0.00025229977
n04296562,Stage,0.00025223865
n02102177,Welsh Springer Spaniel,0.0002521485
n04152593,Screen,0.0002520826
n03496892,Harvester,0.00025200978
n01608432,Kite,0.00025176138
n01498041,Stingray,0.00025135258
n02058221,Albatross,0.00024992155
n01729322,Hognose Snake,0.0002492163
n02980441,Castle,0.00024833635
n02493793,Spider Monkey,0.00024808449
n04081281,Restaurant,0.00024671675
n02095314,Wire-Haired Fox Terrier,0.00024582262
n01755581,Diamondback,0.0002450528
n01739381,Vine Snake,0.0002449827
n04590129,Window Shade,0.00024421874
n03445924,Golfcart,0.00024253275
