Synset,Name,Probabilities
n04070727,Refrigerator,0.9754523
n03742115,Medicine Chest,0.0021500497
n03761084,Microwave,0.0009882974
n04462240,Toyshop,0.0007451588
n04200800,Shoe Shop,0.00029413746
n03018349,China Cabinet,0.00019485067
n04596742,Wok,0.00018128441
n03207941,Dishwasher,0.00018081977
n03633091,Ladle,0.00018022976
n04389033,Tank,0.00016547978
n03992509,Potter'S Wheel,0.0001498461
n03887697,Paper Towel,0.0001441996
n02808304,Bath Towel,0.00014275918
n02776631,Bakery,0.0001405148
n04111531,Rotisserie,0.00014032144
n04584207,Wig,0.00013967072
n09399592,Promontory,0.00013610943
n02009229,Little Blue Heron,0.00013138504
n01980166,Fiddler Crab,0.00012752297
n07565083,Menu,0.00012524672
n03775546,Mixing Bowl,0.00012240806
n03461385,Grocery Store,0.00011418677
n04525305,Vending Machine,0.00010427277
n07714571,Head Cabbage,0.0001024543
n03937543,Pill Bottle,8.8495835e-05
n04542943,Waffle Iron,8.601516e-05
n03983396,Pop Bottle,7.886393e-05
n03089624,Confectionery,7.835894e-05
n01614925,Bald Eagle,7.677317e-05
n03124170,Cowboy Hat,7.481341e-05
n04553703,Washbasin,7.3333445e-05
n01667114,Mud Turtle,7.1947696e-05
n04592741,Wing,6.818624e-05
n07717410,Acorn Squash,6.814404e-05
n01990800,Isopod,6.561298e-05
n04461696,Tow Truck,6.285314e-05
n01978287,Dungeness Crab,6.2732535e-05
n01664065,Loggerhead,6.252629e-05
n03478589,Half Track,6.2194384e-05
n04026417,Purse,6.2032144e-05
n02231487,Walking Stick,6.1828556e-05
n02095314,Wire-Haired Fox Terrier,6.171733e-05
n04204238,Shopping Basket,6.100383e-05
n02927161,Butcher Shop,6.0992545e-05
n04209133,Shower Cap,6.0333605e-05
n04356056,Sunglasses,6.0156013e-05
n03673027,Liner,5.981923e-05
n02488291,Langur,5.8807917e-05
n04550184,Wardrobe,5.8342423e-05
n02093647,Bedlington Terrier,5.7825662e-05
n01632777,Axolotl,5.7326924e-05
n03042490,Cliff Dwelling,5.682767e-05
n02088466,Bloodhound,5.529895e-05
n03690938,Lotion,5.4772623e-05
n02492660,Howler Monkey,5.4172255e-05
n04442312,Toaster,5.336572e-05
n09468604,Valley,5.2730356e-05
n02445715,Skunk,5.2702755e-05
n07693725,Bagel,5.2577703e-05
n02095570,Lakeland Terrier,5.2256924e-05
n04332243,Strainer,5.1834235e-05
n02089867,Walker Hound,5.018215e-05
n02730930,Apron,4.929571e-05
n04560804,Water Jug,4.9152673e-05
n03630383,Lab Coat,4.909931e-05
n04209239,Shower Curtain,4.8780723e-05
n02480495,Orangutan,4.8688515e-05
n03584829,Iron,4.7922746e-05
n04263257,Soup Bowl,4.763659e-05
n03218198,Dogsled,4.7300106e-05
n02342885,Hamster,4.726818e-05
n03000684,Chain Saw,4.66929e-05
n04532670,Viaduct,4.624831e-05
n07860988,Dough,4.5747922e-05
n02017213,European Gallinule,4.563315e-05
n02701002,Ambulance,4.4379158e-05
n01985128,Crayfish,4.4100663e-05
n03623198,Knee Pad,4.345841e-05
n02091635,Otterhound,4.3356617e-05
n02089973,English Foxhound,4.3311986e-05
n04417672,Thatch,4.298628e-05
n02509815,Lesser Panda,4.260163e-05
n02690373,Airliner,4.2512707e-05
n04330267,Stove,4.1851414e-05
n04235860,Sleeping Bag,4.1761945e-05
n03743016,Megalith,4.173077e-05
n01984695,Spiny Lobster,4.1420713e-05
n02105505,Komondor,4.132681e-05
n02950826,Cannon,4.098292e-05
n03871628,Packet,4.091953e-05
