Synset,Name,Probabilities
n01443537,Goldfish,0.99991643
n02701002,Ambulance,4.3807642e-05
n02319095,Sea Urchin,2.2354578e-05
n02007558,Flamingo,1.3390992e-06
n02006656,Spoonbill,8.774308e-07
n01737021,Water Snake,6.938025e-07
n01914609,Sea Anemone,5.569678e-07
n02317335,Starfish,5.236601e-07
n09256479,Coral Reef,5.214728e-07
n02422106,Hartebeest,4.707679e-07
n01440764,Tench,4.5530498e-07
n13040303,Stinkhorn,3.8141107e-07
n11939491,Daisy,3.382668e-07
n02281406,Sulphur Butterfly,3.3157804e-07
n01641577,Bullfrog,3.305658e-07
n01983481,American Lobster,3.0109499e-07
n01980166,Fiddler Crab,2.6172808e-07
n03259280,Dutch Oven,2.5333492e-07
n02233338,Cockroach,1.835827e-07
n02927161,Butcher Shop,1.5678569e-07
n01860187,Black Swan,1.5479307e-07
n01833805,Hummingbird,1.3936855e-07
n02607072,Anemone Fish,1.3919986e-07
n01985128,Crayfish,1.2603599e-07
n01532829,House Finch,1.2085454e-07
n02643566,Lionfish,1.17358425e-07
n02279972,Monarch,1.12518265e-07
n01558993,Robin,1.0936201e-07
n03733805,Measuring Cup,1.08366784e-07
n01669191,Box Turtle,1.0742938e-07
n01530575,Brambling,1.0717355e-07
n12998815,Agaric,1.05830225e-07
n03457902,Greenhouse,9.941375e-08
n02977058,Cash Machine,9.6019924e-08
n01667114,Mud Turtle,9.38939e-08
n02321529,Sea Cucumber,7.965496e-08
n02489166,Proboscis Monkey,7.163536e-08
n12985857,Coral Fungus,7.125421e-08
n02009912,American Egret,7.0011716e-08
n07734744,Mushroom,6.9411776e-08
n02641379,Gar,6.90185e-08
n01945685,Slug,6.7881366e-08
n04275548,Spider Web,6.783335e-08
n04376876,Syringe,6.142884e-08
n01644900,Tailed Frog,5.972166e-08
n03400231,Frying Pan,5.9317053e-08
n01631663,Eft,5.847935e-08
n02091831,Saluki,5.5649394e-08
n02009229,Little Blue Heron,5.4948107e-08
n13044778,Earthstar,5.4835347e-08
n02493793,Spider Monkey,5.4820706e-08
n09472597,Volcano,5.4096624e-08
n01560419,Bulbul,5.3173892e-08
n01819313,Sulphur-Crested Cockatoo,5.1183278e-08
n02276258,Admiral,5.0435528e-08
n10565667,Scuba Diver,4.8417412e-08
n07579787,Plate,4.8412886e-08
n04507155,Umbrella,4.7052616e-08
n02095570,Lakeland Terrier,4.6915236e-08
n02488291,Langur,4.6260183e-08
n02606052,Rock Beauty,4.5215724e-08
n04041544,Radio,4.3820407e-08
n03874293,Paddlewheel,4.3633918e-08
n02206856,Bee,4.3016467e-08
n02119022,Red Fox,4.2873776e-08
n02012849,Crane,4.2084395e-08
n03788195,Mosque,4.131838e-08
n01984695,Spiny Lobster,3.891154e-08
n02906734,Broom,3.8814214e-08
n01667778,Terrapin,3.7295806e-08
n01697457,African Crocodile,3.6200905e-08
n01774384,Black Widow,3.5842884e-08
n01698640,American Alligator,3.57058e-08
n01847000,Drake,3.568939e-08
n03617480,Kimono,3.5594763e-08
n03991062,Pot,3.544091e-08
n02363005,Beaver,3.5203225e-08
n01614925,Bald Eagle,3.5135674e-08
n02509815,Lesser Panda,3.4658708e-08
n01632777,Axolotl,3.344743e-08
n07875152,Potpie,3.303248e-08
n04251144,Snorkel,3.292172e-08
n03944341,Pinwheel,3.2873277e-08
n01688243,Frilled Lizard,3.270536e-08
n02892201,Brass,3.2477033e-08
n01855032,Red-Breasted Merganser,3.1751583e-08
n01629819,European Fire Salamander,3.1685158e-08
n02033041,Dowitcher,3.0990513e-08
n07836838,Chocolate Sauce,3.0740313e-08
n01955084,Chiton,2.9808913e-08
n04147183,Schooner,2.9565545e-08
n02229544,Cricket,2.938183e-08
n03958227,Plastic Bag,2.879782e-08
n03791053,Motor Scooter,2.8220843e-08
n04127249,Safety Pin,2.8183512e-08
n03775546,Mixing Bowl,2.8073956e-08
n02398521,Hippopotamus,2.7928738e-08
n03742115,Medicine Chest,2.7885305e-08
n03930313,Picket Fence,2.7769122e-08
n03272562,Electric Locomotive,2.738839e-08
n03535780,Horizontal Bar,2.6976583e-08
n02115913,Dhole,2.6970717e-08
n02834397,Bib,2.6773439e-08
n02280649,Cabbage Butterfly,2.6684122e-08
n03796401,Moving Van,2.656316e-08
n01943899,Conch,2.6531767e-08
n01828970,Bee Eater,2.6392815e-08
n03937543,Pill Bottle,2.637002e-08
n04579145,Whiskey Jug,2.6287212e-08
n02088238,Basset,2.6185027e-08
n01534433,Junco,2.5916368e-08
n03325584,Feather Boa,2.5516275e-08
n01872401,Echidna,2.5390388e-08
n04049303,Rain Barrel,2.5132136e-08
n01664065,Loggerhead,2.4583734e-08
n01818515,Macaw,2.411928e-08
n01820546,Lorikeet,2.3901931e-08
n03891251,Park Bench,2.3753953e-08
n02100735,English Setter,2.3474348e-08
n02514041,Barracouta,2.3055158e-08
n04067472,Reel,2.2914039e-08
n02018207,American Coot,2.2846963e-08
n03866082,Overskirt,2.2727093e-08
n03447721,Gong,2.258854e-08
n02101388,Brittany Spaniel,2.2529337e-08
n02226429,Grasshopper,2.2205194e-08
n01695060,Komodo Dragon,2.1943107e-08
n02107142,Doberman,2.1353873e-08
n02843684,Birdhouse,2.1137e-08
n03208938,Disk Brake,2.0706599e-08
n01531178,Goldfinch,2.0703675e-08
n04371774,Swing,2.0593323e-08
n03445777,Golf Ball,2.0497394e-08
n03769881,Minibus,2.0398057e-08
n02480495,Orangutan,1.9939149e-08
n02490219,Marmoset,1.9930212e-08
n03843555,Oil Filter,1.9754758e-08
n03000684,Chain Saw,1.9502126e-08
n02708093,Analog Clock,1.920556e-08
n04125021,Safe,1.917701e-08
n02027492,Red-Backed Sandpiper,1.9048471e-08
n01592084,Chickadee,1.862653e-08
n02408429,Water Buffalo,1.8593624e-08
n12620546,Hip,1.8572429e-08
n02268443,Dragonfly,1.8542096e-08
n01843383,Toucan,1.8404783e-08
n04209239,Shower Curtain,1.8355632e-08
n01990800,Isopod,1.810345e-08
n04591157,Windsor Tie,1.7918767e-08
n01630670,Common Newt,1.781962e-08
n07613480,Trifle,1.7807762e-08
n01978455,Rock Crab,1.7778238e-08
n01755581,Diamondback,1.7763897e-08
n03534580,Hoopskirt,1.7531878e-08
n03933933,Pier,1.7449377e-08
n03447447,Gondola,1.7319497e-08
n04111531,Rotisserie,1.725826e-08
n02939185,Caldron,1.7223963e-08
n01824575,Coucal,1.720144e-08
n02089973,English Foxhound,1.7180522e-08
n02086079,Pekinese,1.7178031e-08
n03868242,Oxcart,1.7142126e-08
n02730930,Apron,1.6986874e-08
n03026506,Christmas Stocking,1.6950075e-08
n02536864,Coho,1.6798772e-08
n04336792,Stretcher,1.6796433e-08
n01694178,African Chameleon,1.6778182e-08
n02814860,Beacon,1.660208e-08
n04392985,Tape Player,1.6497909e-08
n01537544,Indigo Bunting,1.640556e-08
n02088364,Beagle,1.638317e-08
n03825788,Nipple,1.6351985e-08
n01917289,Brain Coral,1.617267e-08
n04613696,Yurt,1.6105902e-08
n12057211,Yellow Lady'S Slipper,1.586782e-08
n02992211,Cello,1.5834111e-08
n04483307,Trimaran,1.5832994e-08
n03841143,Odometer,1.580632e-08
n03876231,Paintbrush,1.5696454e-08
n07730033,Cardoon,1.5601596e-08
n02231487,Walking Stick,1.5547917e-08
n02091244,Ibizan Hound,1.5529213e-08
n02093859,Kerry Blue Terrier,1.5316623e-08
n01496331,Electric Ray,1.5286707e-08
n03599486,Jinrikisha,1.5223655e-08
n02325366,Wood Rabbit,1.5210448e-08
n02011460,Bittern,1.5182131e-08
n04389033,Tank,1.5053327e-08
n02174001,Rhinoceros Beetle,1.5025387e-08
n02112018,Pomeranian,1.490806e-08
n04264628,Space Bar,1.4643071e-08
n03992509,Potter'S Wheel,1.46162e-08
n01498041,Stingray,1.4547363e-08
n07932039,Eggnog,1.444305e-08
n04152593,Screen,1.4356781e-08
n04522168,Vase,1.4240709e-08
n02817516,Bearskin,1.4186055e-08
n04326547,Stone Wall,1.4084414e-08
n02114712,Red Wolf,1.40505785e-08
n02277742,Ringlet,1.4010197e-08
n02487347,Macaque,1.3950147e-08
n03425413,Gas Pump,1.3928982e-08
n03884397,Panpipe,1.3816344e-08
n02119789,Kit Fox,1.3814367e-08
n02097130,Giant Schnauzer,1.3799726e-08
n04596742,Wok,1.35847955e-08
n03792972,Mountain Tent,1.3567653e-08
n02877765,Bottlecap,1.3472163e-08
n07747607,Orange,1.34566e-08
n02497673,Madagascar Cat,1.3424402e-08
n02123045,Tabby,1.3406797e-08
n03485407,Hand-Held Computer,1.31601565e-08
n04141327,Scabbard,1.3153983e-08
n04120489,Running Shoe,1.3098253e-08
n01687978,Agama,1.30417135e-08
n02190166,Fly,1.2978015e-08
n02804414,Bassinet,1.28494175e-08
n01749939,Green Mamba,1.2751319e-08
n01796340,Ptarmigan,1.2678419e-08
n02950826,Cannon,1.25825865e-08
n02444819,Otter,1.2577572e-08
n04044716,Radio Telescope,1.2555665e-08
n02356798,Fox Squirrel,1.242753e-08
n03787032,Mortarboard,1.228401e-08
n02395406,Hog,1.2242983e-08
n07248320,Book Jacket,1.2234813e-08
n02128925,Jaguar,1.2215249e-08
n07892512,Red Wine,1.21604575e-08
n02510455,Giant Panda,1.2158602e-08
n03924679,Photocopier,1.2088928e-08
n03126707,Crane,1.2082428e-08
n03729826,Matchstick,1.2082267e-08
n07684084,French Loaf,1.2063385e-08
n03388549,Four-Poster,1.2005564e-08
n02747177,Ashcan,1.1979465e-08
n03764736,Milk Can,1.19675665e-08
n09399592,Promontory,1.1954905e-08
n01950731,Sea Slug,1.19540156e-08
n07614500,Ice Cream,1.1943942e-08
n04423845,Thimble,1.1899873e-08
n03297495,Espresso Maker,1.1894496e-08
n04243546,Slot,1.1876744e-08
n04252077,Snowmobile,1.1874616e-08
n04252225,Snowplow,1.1830013e-08
n02804610,Bassoon,1.1824576e-08
n04259630,Sombrero,1.1798758e-08
n01582220,Magpie,1.1796914e-08
n03344393,Fireboat,1.1791356e-08
n01798484,Prairie Chicken,1.1768529e-08
n03920288,Petri Dish,1.1723788e-08
n07749582,Lemon,1.1657674e-08
n01981276,King Crab,1.1653139e-08
n02492660,Howler Monkey,1.1626387e-08
n02114855,Coyote,1.1609922e-08
n03249569,Drum,1.1585169e-08
n02655020,Puffer,1.1561858e-08
n02219486,Ant,1.1530652e-08
n02101006,Gordon Setter,1.1527727e-08
n03837869,Obelisk,1.1513094e-08
n02102177,Welsh Springer Spaniel,1.149304e-08
n01873310,Platypus,1.1470045e-08
n02500267,Indri,1.125341e-08
n02860847,Bobsled,1.11956275e-08
n02097298,Scotch Terrier,1.1170116e-08
n07714571,Head Cabbage,1.1148343e-08
n02112350,Keeshond,1.1132258e-08
n02111277,Newfoundland,1.1132067e-08
