Synset,Name,Probabilities
n02869837,Bonnet,0.12325577
n02107312,Miniature Pinscher,0.08514687
n02808304,Bath Towel,0.06374664
n02091032,Italian Greyhound,0.054446742
n03803284,Muzzle,0.041539934
n02104365,Schipperke,0.04096878
n02085620,Chihuahua,0.033437002
n02110958,Pug,0.027738286
n02093754,Border Terrier,0.024545437
n03188531,Diaper,0.023468932
n02113978,Mexican Hairless,0.020248665
n02108915,French Bulldog,0.017073676
n02093256,Staffordshire Bullterrier,0.015416679
n02096585,Boston Bull,0.0097424025
n02454379,Armadillo,0.008440393
n03775071,Mitten,0.007975713
n04399382,Teddy,0.0077542076
n01873310,Platypus,0.007452154
n02123597,Siamese Cat,0.0069193197
n02108089,Boxer,0.006393577
n02091467,Norwegian Elkhound,0.0061285603
n01616318,Vulture,0.0059579564
n02112706,Brabancon Griffon,0.0057236035
n02113624,Toy Poodle,0.0056433636
n02088632,Bluetick,0.005636937
n02092339,Weimaraner,0.0053200214
n04254777,Sock,0.0047865524
n02108422,Bull Mastiff,0.0047476944
n04033995,Quilt,0.004479346
n02123045,Tabby,0.004204252
n02093428,American Staffordshire Terrier,0.0041223424
n02090379,Redbone,0.004042854
n02109047,Great Dane,0.0040313695
n02097047,Miniature Schnauzer,0.0039269333
n04599235,Wool,0.0038586971
n02087394,Rhodesian Ridgeback,0.0037875562
n02105412,Kelpie,0.0036018651
n01883070,Wombat,0.0032870974
n04229816,Ski Mask,0.0032687497
n02091134,Whippet,0.002964986
n02099712,Labrador Retriever,0.0028350328
n01817953,African Grey,0.0028307356
n02093859,Kerry Blue Terrier,0.0027518214
n02804414,Bassinet,0.0026909814
n03825788,Nipple,0.0024265174
n02096177,Cairn,0.0024216399
n02105162,Malinois,0.0023438947
n02481823,Chimpanzee,0.0023427538
n04209133,Shower Cap,0.002256221
n02087046,Toy Terrier,0.0022380864
n02093647,Bedlington Terrier,0.002025035
n02692877,Airship,0.0019814286
n02325366,Wood Rabbit,0.0018920929
n01667778,Terrapin,0.0018761703
n02099267,Flat-Coated Retriever,0.0018256726
n02099429,Curly-Coated Retriever,0.0018011826
n02089078,Black-And-Tan Coonhound,0.0017393065
n02124075,Egyptian Cat,0.0017345533
n02113799,Standard Poodle,0.0017325892
n02107142,Doberman,0.0017217526
n03868863,Oxygen Mask,0.001697175
n02364673,Guinea Pig,0.0016931656
n02133161,American Black Bear,0.0016175294
n03125729,Cradle,0.0016103276
n02883205,Bow Tie,0.0014998752
n02100583,Vizsla,0.001452605
n02113186,Cardigan,0.0014389775
n03938244,Pillow,0.0014101941
n02105056,Groenendael,0.0013859915
n02097658,Silky Terrier,0.0013602134
n03124170,Cowboy Hat,0.0013576526
n04344873,Studio Couch,0.0013559309
n03131574,Crib,0.0013078764
n02112018,Pomeranian,0.0012997905
n04099969,Rocking Chair,0.0012840845
n02107908,Appenzeller,0.0012800205
n02111277,Newfoundland,0.0011920426
n02086240,Shih-Tzu,0.0011658747
n04235860,Sleeping Bag,0.0011589312
n02110341,Dalmatian,0.0011388069
