Synset,Name,Probabilities
n01514668,Cock,0.92820406
n01514859,Hen,0.043195333
n03710193,Mailbox,0.00033492953
n12057211,Yellow Lady'S Slipper,0.00018844886
n07768694,Pomegranate,0.00018483638
n01614925,Bald Eagle,0.00016313014
n01950731,Sea Slug,0.00016299811
n02808304,Bath Towel,0.00016085012
n07860988,Dough,0.00015491481
n01807496,Partridge,0.00014544923
n04376876,Syringe,0.00014508764
n01616318,Vulture,0.00014349594
n07745940,Strawberry,0.00013005371
n02667093,Abaya,0.0001236728
n01829413,Hornbill,0.000111683155
n12144580,Corn,0.00011117615
n10148035,Groom,0.000111149115
n02992211,Cello,0.000102727616
n06359193,Web Site,9.70307e-05
n04133789,Sandal,9.4259885e-05
n04239074,Sliding Door,9.334164e-05
n02007558,Flamingo,9.2240276e-05
n03045698,Cloak,9.174985e-05
n01496331,Electric Ray,9.051384e-05
n07892512,Red Wine,8.722788e-05
n03680355,Loafer,8.368249e-05
n02051845,Pelican,8.247166e-05
n01983481,American Lobster,8.130401e-05
n01820546,Lorikeet,8.066283e-05
n03724870,Mask,7.981383e-05
n09288635,Geyser,7.906082e-05
n01818515,Macaw,7.771027e-05
n07753275,Pineapple,7.759467e-05
n03627232,Knot,7.74491e-05
n03970156,Plunger,7.730742e-05
n07717410,Acorn Squash,7.6529206e-05
n04258138,Solar Dish,7.6245386e-05
n03709823,Mailbag,7.3505376e-05
n04493381,Tub,7.32066e-05
n03935335,Piggy Bank,7.245211e-05
n07717556,Butternut Squash,7.147892e-05
n03803284,Muzzle,7.0023765e-05
n03535780,Horizontal Bar,6.9926464e-05
n02489166,Proboscis Monkey,6.981585e-05
n03777754,Modem,6.8631016e-05
n04238763,Slide Rule,6.848527e-05
n02219486,Ant,6.8366055e-05
n02364673,Guinea Pig,6.832799e-05
n02100583,Vizsla,6.65647e-05
n04589890,Window Screen,6.606742e-05
n01877812,Wallaby,6.5287866e-05
n03527444,Holster,6.521264e-05
n01806143,Peacock,6.476843e-05
n04070727,Refrigerator,6.390315e-05
n01843383,Toucan,6.3741914e-05
n07248320,Book Jacket,6.3256484e-05
n02229544,Cricket,6.252013e-05
n03208938,Disk Brake,6.221808e-05
n01687978,Agama,6.195643e-05
n01608432,Kite,6.165941e-05
n04141076,Sax,6.141153e-05
n02006656,Spoonbill,6.137061e-05
n02099712,Labrador Retriever,6.110406e-05
n04162706,Seat Belt,6.108636e-05
n01968897,Chambered Nautilus,6.1074e-05
n03954731,Plane,6.0161325e-05
n01795545,Black Grouse,5.9779395e-05
n02115913,Dhole,5.969258e-05
n07880968,Burrito,5.9471542e-05
n02786058,Band Aid,5.9461843e-05
n02085620,Chihuahua,5.9393722e-05
n07831146,Carbonara,5.9097933e-05
n01824575,Coucal,5.908858e-05
n02939185,Caldron,5.807876e-05
n02410509,Bison,5.779879e-05
n03590841,Jack-O'-Lantern,5.7487752e-05
n02974003,Car Wheel,5.7142955e-05
n02951585,Can Opener,5.6795405e-05
n02281406,Sulphur Butterfly,5.672666e-05
n09229709,Bubble,5.6421934e-05
n01688243,Frilled Lizard,5.632688e-05
n11939491,Daisy,5.6122477e-05
n03495258,Harp,5.6000954e-05
n02114712,Red Wolf,5.543114e-05
n04026417,Purse,5.4421715e-05
n03598930,Jigsaw Puzzle,5.4347292e-05
n07754684,Jackfruit,5.4211097e-05
n03476991,Hair Spray,5.3868895e-05
n13037406,Gyromitra,5.3698095e-05
n03291819,Envelope,5.3685446e-05
n03272010,Electric Guitar,5.3439086e-05
n02317335,Starfish,5.330501e-05
n01776313,Tick,5.3205265e-05
n04120489,Running Shoe,5.3109252e-05
n03372029,Flute,5.2930405e-05
n03788195,Mosque,5.2722742e-05
