Synset,Name,Probabilities
n04275548,Spider Web,0.9707945
n03000134,Chainlink Fence,0.0013989257
n01773549,Barn Spider,0.0012501982
n01773797,Garden Spider,0.0010082133
n01773157,Black And Gold Garden Spider,0.0006365002
n01775062,Wolf Spider,0.00054773747
n04589890,Window Screen,0.0004534689
n12620546,Hip,0.00033734445
n04005630,Prison,0.0002710613
n03770439,Miniskirt,0.00018721673
n01744401,Rock Python,0.00016153706
n01984695,Spiny Lobster,0.00015763697
n04604644,Worm Fence,0.0001555893
n02114712,Red Wolf,0.00014306544
n01742172,Boa Constrictor,0.00013472233
n02965783,Car Mirror,0.00012946226
n04579432,Whistle,0.00012433915
n02128757,Snow Leopard,0.00011998598
n02125311,Cougar,0.000119729724
n03976657,Pole,0.00011941704
n01806143,Peacock,0.00011682342
n03476684,Hair Slide,0.00011607093
n03710193,Mailbox,0.00011485363
n02492660,Howler Monkey,0.00011368661
n04332243,Strainer,0.00010897191
n02129604,Tiger,0.00010062637
n02111129,Leonberg,0.00010046758
n03595614,Jersey,9.523544e-05
n03891251,Park Bench,9.289181e-05
n01774384,Black Widow,9.067078e-05
n01692333,Gila Monster,8.834145e-05
n04127249,Safety Pin,8.692035e-05
n02108089,Boxer,8.672816e-05
n01622779,Great Grey Owl,8.555783e-05
n03874599,Padlock,8.46486e-05
n04409515,Tennis Ball,8.3094514e-05
n02492035,Capuchin,8.128598e-05
n04209239,Shower Curtain,8.1104714e-05
n02105162,Malinois,7.847658e-05
n04067472,Reel,7.799362e-05
n02326432,Hare,7.643346e-05
n02114367,Timber Wolf,7.625872e-05
n07753113,Fig,7.220988e-05
n03710721,Maillot,7.1353155e-05
n04259630,Sombrero,7.071373e-05
n03899768,Patio,7.009688e-05
n02808440,Bathtub,6.939628e-05
n02493793,Spider Monkey,6.90796e-05
n01693334,Green Lizard,6.885341e-05
n02114548,White Wolf,6.853038e-05
n02115913,Dhole,6.717906e-05
n02102177,Welsh Springer Spaniel,6.691384e-05
n02526121,Eel,6.6578126e-05
n01798484,Prairie Chicken,6.6543216e-05
n04086273,Revolver,6.6287015e-05
