Synset,Name,Probabilities
n12998815,Agaric,0.6270494
n07734744,Mushroom,0.31021133
n13054560,Bolete,0.0013542644
n13040303,Stinkhorn,0.0012668611
n04613696,Yurt,0.001170104
n02219486,Ant,0.00054352754
n07693725,Bagel,0.0003938046
n13052670,Hen-Of-The-Woods,0.00035551738
n12620546,Hip,0.00031713842
n02727426,Apiary,0.00029634577
n03042490,Cliff Dwelling,0.00028558946
n09468604,Valley,0.0002700063
n13044778,Earthstar,0.00025136772
n01631663,Eft,0.00025039393
n04417672,Thatch,0.00023400663
n13037406,Gyromitra,0.00022904195
n07697313,Cheeseburger,0.00022899707
n03594734,Jean,0.00022403747
n03920288,Petri Dish,0.00022187813
n02978881,Cassette,0.00021482195
n02102040,English Springer,0.00021306881
n02504013,Indian Elephant,0.00021009482
n07747607,Orange,0.00020662686
n03781244,Monastery,0.0002017426
n11939491,Daisy,0.00020067474
n07873807,Pizza,0.00019661999
n12985857,Coral Fungus,0.0001829572
n04435653,Tile Roof,0.00018017432
n02111129,Leonberg,0.00017535707
n04523525,Vault,0.00017424015
n02410509,Bison,0.00017343015
n04326547,Stone Wall,0.00016827695
n01945685,Slug,0.00016448782
n03134739,Croquet Ball,0.00016404198
n09288635,Geyser,0.00016373953
n01773797,Garden Spider,0.0001594155
n09472597,Volcano,0.00015915606
n07802026,Hay,0.00015905393
n02089867,Walker Hound,0.0001565525
n02408429,Water Buffalo,0.00015234546
n03792972,Mountain Tent,0.00015152578
n04259630,Sombrero,0.00015132173
n02097130,Giant Schnauzer,0.00015059685
n12144580,Corn,0.00014903552
n03788365,Mosquito Net,0.00014517426
n09246464,Cliff,0.00014336038
n02093647,Bedlington Terrier,0.00014333468
n02113799,Standard Poodle,0.00014179114
n04254777,Sock,0.00014079819
n04037443,Racer,0.00013931372
n03942813,Ping-Pong Ball,0.00013809754
n03445777,Golf Ball,0.00013808333
n02088632,Bluetick,0.0001377021
n02483362,Gibbon,0.00013762871
n04044716,Radio Telescope,0.00013738702
n03717622,Manhole Cover,0.00013596329
n02112350,Keeshond,0.00013283193
n03980874,Poncho,0.00013093255
n03355925,Flagpole,0.00013061851
n02096585,Boston Bull,0.00012891517
n02437312,Arabian Camel,0.00012881194
n03982430,Pool Table,0.00012824674
n04243546,Slot,0.00012760855
n03998194,Prayer Rug,0.00012700431
n04562935,Water Tower,0.00012672567
n04067472,Reel,0.00012654367
n02099601,Golden Retriever,0.00012627906
n02115641,Dingo,0.00012527616
n02793495,Barn,0.00012457265
n02877765,Bottlecap,0.00012286188
n02107574,Greater Swiss Mountain Dog,0.00012242491
n02206856,Bee,0.000121867175
n03743016,Megalith,0.00012154265
n02110063,Malamute,0.00012092491
n03345487,Fire Engine,0.00011998135
n07875152,Potpie,0.00011929973
n02101006,Gordon Setter,0.00011924911
n04285008,Sports Car,0.00011907479
n02494079,Squirrel Monkey,0.00011858014
n02814860,Beacon,0.00011838127
n02013706,Limpkin,0.00011812741
n02177972,Weevil,0.00011784386
n02092339,Weimaraner,0.000117524
n03888257,Parachute,0.00011738287
n02087046,Toy Terrier,0.00011705309
n03895866,Passenger Car,0.00011698245
n02398521,Hippopotamus,0.00011661565
n03400231,Frying Pan,0.000116475276
n02488291,Langur,0.000115440416
n02843684,Birdhouse,0.00011523352
n02093991,Irish Terrier,0.000114269285
n03000134,Chainlink Fence,0.00011338102
n02096294,Australian Terrier,0.00011334901
n04346328,Stupa,0.00011324033
n01872401,Echidna,0.00011295115
n09399592,Promontory,0.00011279777
n02110341,Dalmatian,0.000112533446
n04201297,Shoji,0.0001122691
n01537544,Indigo Bunting,0.0001121052
n03770679,Minivan,0.00011145768
n02791124,Barber Chair,0.000111420595
n02443114,Polecat,0.00011127713
n03976657,Pole,0.00010998281
n02090721,Irish Wolfhound,0.00010992513
n02165456,Ladybug,0.00010969265
n02692877,Airship,0.00010924582
n09193705,Alp,0.00010894213
n03930313,Picket Fence,0.00010803209
n02488702,Colobus,0.00010690564
n02979186,Cassette Player,0.000106300424
n01980166,Fiddler Crab,0.0001060486
n02486261,Patas,0.00010584118
n04263257,Soup Bowl,0.000105479136
n03803284,Muzzle,0.00010459163
n04344873,Studio Couch,0.00010391436
n02093754,Border Terrier,0.00010374593
n02100236,German Short-Haired Pointer,0.00010309695
n02095314,Wire-Haired Fox Terrier,0.00010156258
