Synset,Name,Probabilities
n02488291,Langur,0.9584655
n02486261,Patas,0.006840411
n02138441,Meerkat,0.005952865
n02493509,Titi,0.003626556
n02484975,Guenon,0.0027453583
n02483362,Gibbon,0.0025032328
n02493793,Spider Monkey,0.0015138459
n02490219,Marmoset,0.0012452028
n02361337,Marmot,0.00088633713
n02487347,Macaque,0.0007497319
n02086079,Pekinese,0.000645716
n02488702,Colobus,0.0005015399
n02085782,Japanese Spaniel,0.00034919978
n02486410,Baboon,0.0003254223
n02494079,Squirrel Monkey,0.00028037498
n02443484,Black-Footed Ferret,0.00023888565
n02326432,Hare,0.00023367479
n02492035,Capuchin,0.0002049955
n01518878,Ostrich,0.0002035473
n02356798,Fox Squirrel,0.0001949317
n02114548,White Wolf,0.00018418925
n03888605,Parallel Bars,0.00016548972
n02091831,Saluki,0.0001516982
n02342885,Hamster,0.00015153957
n02364673,Guinea Pig,0.00013004882
n02097047,Miniature Schnauzer,0.00012968457
n02109961,Eskimo Dog,0.00012620725
n02437616,Llama,0.00012554342
n02090622,Borzoi,0.00012132083
n02497673,Madagascar Cat,0.00011836439
n02483708,Siamang,0.00011381407
n01592084,Chickadee,0.00011291329
n02086240,Shih-Tzu,0.00010762451
n02444819,Otter,0.00010669576
n02120079,Arctic Fox,0.000105784406
n02093859,Kerry Blue Terrier,9.710906e-05
n02492660,Howler Monkey,9.231583e-05
n02112706,Brabancon Griffon,8.980769e-05
n02134084,Ice Bear,8.969864e-05
n02123597,Siamese Cat,8.5189735e-05
n02129165,Lion,8.231579e-05
n02489166,Proboscis Monkey,7.996175e-05
n03535780,Horizontal Bar,7.8725134e-05
n02437312,Arabian Camel,7.6425946e-05
n02095889,Sealyham Terrier,7.582382e-05
n02137549,Mongoose,7.046432e-05
n02128757,Snow Leopard,6.906873e-05
n02096437,Dandie Dinmont,6.732125e-05
n02346627,Porcupine,6.692328e-05
n02088094,Afghan Hound,6.1914056e-05
n02086646,Blenheim Spaniel,5.9506056e-05
n02481823,Chimpanzee,5.927966e-05
n02110185,Siberian Husky,5.7735124e-05
n02018795,Bustard,5.6960216e-05
n02111500,Great Pyrenees,5.522854e-05
n01828970,Bee Eater,5.454821e-05
n02106030,Collie,5.424737e-05
