Synset,Name,Probabilities
n03733131,Maypole,0.99451894
n09229709,Bubble,0.0009444329
n03888257,Parachute,0.00021451614
n02782093,Balloon,0.00010946199
n03976657,Pole,4.861888e-05
n02869837,Bonnet,4.5894936e-05
n02879718,Bow,3.936519e-05
n03045698,Cloak,3.8302536e-05
n03325584,Feather Boa,3.787428e-05
n04604644,Worm Fence,3.3430853e-05
n02091831,Saluki,2.7786738e-05
n01818515,Macaw,2.7027725e-05
n04548362,Wallet,2.6776479e-05
n02978881,Cassette,2.5940677e-05
n03492542,Hard Disc,2.460947e-05
n04584207,Wig,2.416289e-05
n03944341,Pinwheel,2.296852e-05
n03980874,Poncho,2.2735983e-05
n03485794,Handkerchief,2.1884527e-05
n02090721,Irish Wolfhound,2.1869568e-05
n04325704,Stole,2.1826063e-05
n03868242,Oxcart,2.0450223e-05
n02108000,Entlebucher,2.0168798e-05
n03532672,Hook,1.9247258e-05
n04326547,Stone Wall,1.7366703e-05
n03345487,Fire Engine,1.7194421e-05
n02088466,Bloodhound,1.6542072e-05
n04579432,Whistle,1.6397555e-05
n04356056,Sunglasses,1.635158e-05
n03970156,Plunger,1.6251834e-05
n04336792,Stretcher,1.624858e-05
n03967562,Plow,1.589566e-05
n02443484,Black-Footed Ferret,1.5640539e-05
n04613696,Yurt,1.5432206e-05
n03930630,Pickup,1.5008102e-05
n04509417,Unicycle,1.4930485e-05
n03617480,Kimono,1.4684886e-05
n04049303,Rain Barrel,1.4632449e-05
n04275548,Spider Web,1.4113322e-05
n02113023,Pembroke,1.3589798e-05
n03724870,Mask,1.3368037e-05
n04346328,Stupa,1.2981172e-05
n04428191,Thresher,1.2965262e-05
n02111129,Leonberg,1.2692393e-05
n04136333,Sarong,1.25441275e-05
n03404251,Fur Coat,1.2540588e-05
n01910747,Jellyfish,1.2538579e-05
n02110341,Dalmatian,1.2202827e-05
n03692522,Loupe,1.21397525e-05
n03788365,Mosquito Net,1.2111005e-05
n04371774,Swing,1.2109943e-05
n03630383,Lab Coat,1.1937976e-05
n03787032,Mortarboard,1.1569515e-05
n07614500,Ice Cream,1.1499729e-05
n03535780,Horizontal Bar,1.14412705e-05
n02110958,Pug,1.137201e-05
n03459775,Grille,1.1308385e-05
n02403003,Ox,1.129753e-05
n02979186,Cassette Player,1.12137295e-05
n03938244,Pillow,1.0844605e-05
n03887697,Paper Towel,1.0585079e-05
n04550184,Wardrobe,1.0568778e-05
n04462240,Toyshop,1.04187275e-05
n04483307,Trimaran,1.0154681e-05
n04487394,Trombone,1.01508085e-05
n03777754,Modem,1.0130036e-05
n03657121,Lens Cap,1.007608e-05
n02104365,Schipperke,9.952262e-06
n03450230,Gown,9.878486e-06
n03721384,Marimba,9.782449e-06
n03141823,Crutch,9.597705e-06
n04515003,Upright,9.488176e-06
n01877812,Wallaby,9.425011e-06
n03733281,Maze,9.317436e-06
n01843383,Toucan,9.015116e-06
n07730033,Cardoon,9.012442e-06
n02326432,Hare,8.958987e-06
n04192698,Shield,8.856663e-06
n03627232,Knot,8.832085e-06
n02892767,Brassiere,8.824642e-06
n12144580,Corn,8.725876e-06
n03791053,Motor Scooter,8.685029e-06
n02834397,Bib,8.634708e-06
n02100583,Vizsla,8.619472e-06
n02701002,Ambulance,8.515974e-06
n04277352,Spindle,8.412097e-06
n02093647,Bedlington Terrier,8.32906e-06
n02102480,Sussex Spaniel,8.278686e-06
n04487081,Trolleybus,8.202472e-06
n01817953,African Grey,8.174173e-06
n02643566,Lionfish,8.173339e-06
n01871265,Tusker,8.167985e-06
n02226429,Grasshopper,8.099584e-06
n03445924,Golfcart,8.066522e-06
n04243546,Slot,8.066446e-06
n04540053,Volleyball,8.030501e-06
n02088094,Afghan Hound,8.0210175e-06
n03776460,Mobile Home,7.988025e-06
n02105855,Shetland Sheepdog,7.939396e-06
n07742313,Granny Smith,7.931101e-06
n03100240,Convertible,7.766723e-06
n02112018,Pomeranian,7.741764e-06
n07695742,Pretzel,7.70981e-06
n03467068,Guillotine,7.6908855e-06
n02123394,Persian Cat,7.685782e-06
n02992529,Cellular Telephone,7.673273e-06
n03249569,Drum,7.668562e-06
n01616318,Vulture,7.655789e-06
n04162706,Seat Belt,7.5971316e-06
n04458633,Totem Pole,7.595436e-06
n03976467,Polaroid Camera,7.504742e-06
n01806143,Peacock,7.3675224e-06
n03376595,Folding Chair,7.304676e-06
n03743016,Megalith,7.289088e-06
n03958227,Plastic Bag,7.279119e-06
n04116512,Rubber Eraser,7.2652833e-06
n02319095,Sea Urchin,7.226207e-06
n04597913,Wooden Spoon,7.209906e-06
n09399592,Promontory,7.1079016e-06
n04153751,Screw,7.096956e-06
n02111889,Samoyed,7.0764913e-06
n02835271,Bicycle-Built-For-Two,7.070326e-06
n03047690,Clog,7.0085302e-06
n01755581,Diamondback,6.9769135e-06
n03124170,Cowboy Hat,6.9628086e-06
n02817516,Bearskin,6.962191e-06
n03089624,Confectionery,6.908696e-06
n04285008,Sports Car,6.900623e-06
n04090263,Rifle,6.8996624e-06
n03877472,Pajama,6.8824897e-06
n01739381,Vine Snake,6.7914493e-06
n03124043,Cowboy Boot,6.7890787e-06
n02097047,Miniature Schnauzer,6.775089e-06
n02883205,Bow Tie,6.7543347e-06
n02100877,Irish Setter,6.728753e-06
n02092002,Scottish Deerhound,6.702047e-06
n07715103,Cauliflower,6.6444713e-06
n02095570,Lakeland Terrier,6.63033e-06
n04259630,Sombrero,6.620625e-06
n04536866,Violin,6.5445784e-06
n06359193,Web Site,6.5275985e-06
n02445715,Skunk,6.489785e-06
n01882714,Koala,6.4383535e-06
n02441942,Weasel,6.4085634e-06
n03337140,File,6.3986213e-06
n03110669,Cornet,6.390699e-06
n02264363,Lacewing,6.3675207e-06
n04482393,Tricycle,6.3045704e-06
n02927161,Butcher Shop,6.2637823e-06
n01820546,Lorikeet,6.2623726e-06
n02669723,Academic Gown,6.253844e-06
n03125729,Cradle,6.1374594e-06
n02206856,Bee,6.1158757e-06
n03017168,Chime,6.115246e-06
n03891332,Parking Meter,6.0890293e-06
n02113712,Miniature Poodle,6.0745347e-06
n04254680,Soccer Ball,6.035499e-06
n04141327,Scabbard,6.033301e-06
n03770679,Minivan,6.0098887e-06
n02086240,Shih-Tzu,5.9742074e-06
n03041632,Cleaver,5.951121e-06
n01756291,Sidewinder,5.9465315e-06
n04065272,Recreational Vehicle,5.9312106e-06
n02002556,White Stork,5.8841892e-06
n03133878,Crock Pot,5.876249e-06
n02086646,Blenheim Spaniel,5.8723776e-06
n03127747,Crash Helmet,5.870614e-06
n02797295,Barrow,5.846717e-06
n03478589,Half Track,5.834786e-06
n07802026,Hay,5.7912293e-06
n04026417,Purse,5.7779566e-06
n02102040,English Springer,5.717731e-06
n03494278,Harmonica,5.708523e-06
n01631663,Eft,5.6701147e-06
n01675722,Banded Gecko,5.6633103e-06
n04507155,Umbrella,5.660319e-06
n04146614,School Bus,5.6291556e-06
n04525038,Velvet,5.612094e-06
n03857828,Oscilloscope,5.5998507e-06
n01641577,Bullfrog,5.599536e-06
n03000684,Chain Saw,5.586542e-06
n03837869,Obelisk,5.575706e-06
n03930313,Picket Fence,5.552951e-06
n03697007,Lumbermill,5.5436276e-06
n01930112,Nematode,5.535883e-06
n03982430,Pool Table,5.534426e-06
n02110627,Affenpinscher,5.519883e-06
n01644900,Tailed Frog,5.514779e-06
n03769881,Minibus,5.497634e-06
n02099267,Flat-Coated Retriever,5.482064e-06
n03763968,Military Uniform,5.461389e-06
n03792972,Mountain Tent,5.4551056e-06
n02276258,Admiral,5.451668e-06
n04118538,Rugby Ball,5.4275715e-06
n01518878,Ostrich,5.400686e-06
n03658185,Letter Opener,5.385601e-06
n03481172,Hammer,5.382027e-06
n04209133,Shower Cap,5.3793588e-06
n03633091,Ladle,5.3727194e-06
n07613480,Trifle,5.37108e-06
n02089078,Black-And-Tan Coonhound,5.3705726e-06
n04461696,Tow Truck,5.3665485e-06
n04044716,Radio Telescope,5.3577683e-06
n03998194,Prayer Rug,5.3330796e-06
n01665541,Leatherback Turtle,5.322811e-06
n01740131,Night Snake,5.308586e-06
n04589890,Window Screen,5.308085e-06
n02236044,Mantis,5.260904e-06
n04399382,Teddy,5.21642e-06
n04204347,Shopping Cart,5.190898e-06
n09256479,Coral Reef,5.178344e-06
n07718747,Artichoke,5.1682346e-06
n02793495,Barn,5.1611028e-06
n04251144,Snorkel,5.1417614e-06
n02090622,Borzoi,5.135072e-06
n03250847,Drumstick,5.112999e-06
n07753592,Banana,5.112312e-06
n01819313,Sulphur-Crested Cockatoo,5.070491e-06
n02105505,Komondor,5.045447e-06
n01944390,Snail,5.041421e-06
n04350905,Suit,5.018769e-06
n03016953,Chiffonier,5.018372e-06
n03444034,Go-Kart,5.0074004e-06
n02085782,Japanese Spaniel,5.003438e-06
n03956157,Planetarium,4.992152e-06
n02128757,Snow Leopard,4.9770874e-06
n02109047,Great Dane,4.9765654e-06
n07892512,Red Wine,4.971319e-06
n02091032,Italian Greyhound,4.957225e-06
n01580077,Jay,4.9452738e-06
n04332243,Strainer,4.9372156e-06
n02692877,Airship,4.9194496e-06
n03476684,Hair Slide,4.912708e-06
n02128385,Leopard,4.9065648e-06
n02086079,Pekinese,4.9061346e-06
n02097298,Scotch Terrier,4.9058253e-06
n02110185,Siberian Husky,4.9012006e-06
n03291819,Envelope,4.891269e-06
n04355933,Sunglass,4.880454e-06
n07831146,Carbonara,4.8802676e-06
n02437616,Llama,4.8764387e-06
n04125021,Safe,4.8714605e-06
n04392985,Tape Player,4.83951e-06
n01753488,Horned Viper,4.7986346e-06
n03447721,Gong,4.7849985e-06
n01697457,African Crocodile,4.777876e-06
n02165456,Ladybug,4.771305e-06
n04328186,Stopwatch,4.7632443e-06
n03534580,Hoopskirt,4.742001e-06
n02094433,Yorkshire Terrier,4.7284398e-06
n02279972,Monarch,4.7221265e-06
n03649909,Lawn Mower,4.719083e-06
n02437312,Arabian Camel,4.7155468e-06
n04552348,Warplane,4.7110566e-06
n03662601,Lifeboat,4.6765927e-06
n03000134,Chainlink Fence,4.6608934e-06
n02093991,Irish Terrier,4.6484197e-06
n01622779,Great Grey Owl,4.643014e-06
n04069434,Reflex Camera,4.629564e-06
n01737021,Water Snake,4.616673e-06
n03461385,Grocery Store,4.6151185e-06
n02112350,Keeshond,4.6115592e-06
n04254777,Sock,4.6113046e-06
n04200800,Shoe Shop,4.58869e-06
n02108422,Bull Mastiff,4.5719075e-06
n02086910,Papillon,4.5602983e-06
n02328150,Angora,4.559994e-06
n03942813,Ping-Pong Ball,4.5488487e-06
n02099601,Golden Retriever,4.5453357e-06
n01688243,Frilled Lizard,4.5422553e-06
n02974003,Car Wheel,4.5307643e-06
n04235860,Sleeping Bag,4.5157526e-06
n03355925,Flagpole,4.493024e-06
n01924916,Flatworm,4.4915414e-06
n03259280,Dutch Oven,4.481307e-06
n02113186,Cardigan,4.4373683e-06
n03000247,Chain Mail,4.4350413e-06
n02172182,Dung Beetle,4.4314515e-06
n03891251,Park Bench,4.412769e-06
n02096051,Airedale,4.394836e-06
n01776313,Tick,4.391824e-06
n02101006,Gordon Setter,4.3862483e-06
n02123159,Tiger Cat,4.385437e-06
n03476991,Hair Spray,4.3732457e-06
n02123597,Siamese Cat,4.3697855e-06
n13133613,Ear,4.3670443e-06
n01689811,Alligator Lizard,4.34826e-06
n01914609,Sea Anemone,4.3297136e-06
n02870880,Bookcase,4.3244936e-06
n01728572,Thunder Snake,4.318386e-06
n02342885,Hamster,4.3129985e-06
n04599235,Wool,4.305761e-06
n03498962,Hatchet,4.2993847e-06
n02092339,Weimaraner,4.2880297e-06
n03895866,Passenger Car,4.2867623e-06
n11879895,Rapeseed,4.2759175e-06
n07920052,Espresso,4.274495e-06
n04423845,Thimble,4.261657e-06
n02111277,Newfoundland,4.260446e-06
n07714571,Head Cabbage,4.2519423e-06
n01644373,Tree Frog,4.2471397e-06
n03207743,Dishrag,4.244828e-06
n07747607,Orange,4.243747e-06
n09288635,Geyser,4.2355027e-06
n02100735,English Setter,4.225582e-06
n02088364,Beagle,4.2186684e-06
n01980166,Fiddler Crab,4.206768e-06
n02107683,Bernese Mountain Dog,4.2044944e-06
n01773797,Garden Spider,4.19834e-06
n01955084,Chiton,4.1913427e-06
n01664065,Loggerhead,4.179221e-06
n02965783,Car Mirror,4.177683e-06
n02017213,European Gallinule,4.170446e-06
n09332890,Lakeside,4.1688836e-06
n04147183,Schooner,4.1479125e-06
n04366367,Suspension Bridge,4.1421886e-06
n04086273,Revolver,4.141071e-06
n07753275,Pineapple,4.1334915e-06
n15075141,Toilet Tissue,4.131639e-06
n02259212,Leafhopper,4.1295825e-06
n04532670,Viaduct,4.125717e-06
n04228054,Ski,4.11324e-06
n02111500,Great Pyrenees,4.094473e-06
n03770439,Miniskirt,4.088008e-06
n02606052,Rock Beauty,4.0843606e-06
n02281406,Sulphur Butterfly,4.083928e-06
n02113624,Toy Poodle,4.0820673e-06
n03761084,Microwave,4.0805567e-06
n02091134,Whippet,4.077239e-06
n03775071,Mitten,4.069419e-06
n02089867,Walker Hound,4.0595114e-06
n02795169,Barrel,4.0594027e-06
n03379051,Football Helmet,4.028685e-06
n01601694,Water Ouzel,4.0247905e-06
n07714990,Broccoli,4.023294e-06
n02730930,Apron,3.9866623e-06
n03794056,Mousetrap,3.9810466e-06
n03095699,Container Ship,3.9753254e-06
n07873807,Pizza,3.9703846e-06
n02093428,American Staffordshire Terrier,3.967641e-06
n04127249,Safety Pin,3.9599972e-06
n02865351,Bolo Tie,3.9515126e-06
n02843684,Birdhouse,3.9475653e-06
n03495258,Harp,3.942607e-06
n01775062,Wolf Spider,3.9414e-06
n02051845,Pelican,3.9400434e-06
n02094114,Norfolk Terrier,3.9394795e-06
n03208938,Disk Brake,3.939269e-06
n02280649,Cabbage Butterfly,3.939119e-06
