Synset,Name,Probabilities
n01847000,Drake,0.90742725
n01855032,Red-Breasted Merganser,0.0008253646
n09332890,Lakeside,0.00066277874
n01806143,Peacock,0.0006509004
n03134739,Croquet Ball,0.00061920856
n02018207,American Coot,0.0006176365
n03970156,Plunger,0.00044748464
n02017213,European Gallinule,0.00044532705
n03935335,Piggy Bank,0.0004322012
n02087394,Rhodesian Ridgeback,0.00040194573
n01729977,Green Snake,0.00037856062
n02025239,Ruddy Turnstone,0.0003601747
n01795545,Black Grouse,0.00034482524
n01537544,Indigo Bunting,0.00033858122
n02701002,Ambulance,0.000334074
n02165105,Tiger Beetle,0.00033104347
n03832673,Notebook,0.0003258895
n03929855,Pickelhaube,0.00032295124
n01797886,Ruffed Grouse,0.0003208193
n01860187,Black Swan,0.0003178064
n02169497,Leaf Beetle,0.00031325617
n02108915,French Bulldog,0.00029083455
n03196217,Digital Clock,0.00028983722
n06874185,Traffic Light,0.0002826777
n03127747,Crash Helmet,0.00027515262
n03841143,Odometer,0.00025732914
n02128925,Jaguar,0.000255907
n01833805,Hummingbird,0.00023670761
n07742313,Granny Smith,0.0002309043
n13052670,Hen-Of-The-Woods,0.00022965057
n01855672,Goose,0.00022384603
n04286575,Spotlight,0.00021758581
n01740131,Night Snake,0.00021532134
n02125311,Cougar,0.0002136029
n02058221,Albatross,0.00021174629
n03838899,Oboe,0.00021035007
n02917067,Bullet Train,0.00020841377
n04596742,Wok,0.00020417597
n03180011,Desktop Computer,0.00020411679
n02172182,Dung Beetle,0.0002034727
n02096177,Cairn,0.00020335805
n01871265,Tusker,0.0001983444
n04560804,Water Jug,0.00019716247
n02099267,Flat-Coated Retriever,0.00019326458
n02128385,Leopard,0.00019042313
n02422699,Impala,0.00019012718
n02113023,Pembroke,0.00018796016
n02133161,American Black Bear,0.00018781198
n01872401,Echidna,0.00018775377
n04033995,Quilt,0.00018679166
n02097047,Miniature Schnauzer,0.00018678009
n07768694,Pomegranate,0.00018651166
n03085013,Computer Keyboard,0.00018482881
n04335435,Streetcar,0.00018469349
n09835506,Ballplayer,0.0001833137
n02797295,Barrow,0.00018257344
n02802426,Basketball,0.00018133828
n03594734,Jean,0.00017999695
n04201297,Shoji,0.00017954245
n03791053,Motor Scooter,0.00017939166
n02107908,Appenzeller,0.00017935659
n02342885,Hamster,0.00017934052
n01807496,Partridge,0.00017928699
n01644373,Tree Frog,0.00017927896
n09256479,Coral Reef,0.00017781273
n07730033,Cardoon,0.00017709739
