Synset,Name,Probabilities
n02104365,Schipperke,0.9331423
n02105056,Groenendael,0.0110357795
n02091467,Norwegian Elkhound,0.0029957828
n04557648,Water Bottle,0.0017446539
n03218198,Dogsled,0.001590936
n04560804,Water Jug,0.0013016545
n02093256,Staffordshire Bullterrier,0.0010285121
n02110958,Pug,0.0006870462
n03868863,Oxygen Mask,0.0006766258
n02111889,Samoyed,0.00065020437
n02110806,Basenji,0.00061487075
n02112137,Chow,0.00060134823
n02107908,Appenzeller,0.0005451263
n02109961,Eskimo Dog,0.0005171904
n02112350,Keeshond,0.0004029969
n09193705,Alp,0.00036117074
n02094114,Norfolk Terrier,0.00033987177
n02107312,Miniature Pinscher,0.000316479
n02111277,Newfoundland,0.00030758316
n04398044,Teapot,0.00030388
n04579432,Whistle,0.00030145884
n03063689,Coffeepot,0.0002956698
n10565667,Scuba Diver,0.0002737021
n02965783,Car Mirror,0.00027075937
n02099712,Labrador Retriever,0.000268516
n04252077,Snowmobile,0.00026093188
n02110185,Siberian Husky,0.0002473353
n02099267,Flat-Coated Retriever,0.00023105559
n02098286,West Highland White Terrier,0.00022420405
n02106166,Border Collie,0.0002119131
n02112018,Pomeranian,0.00020643891
n02930766,Cab,0.00020012772
n04525305,Vending Machine,0.00019088709
n04251144,Snorkel,0.00018196066
n04507155,Umbrella,0.00018072396
n01484850,Great White Shark,0.00018050194
n04049303,Rain Barrel,0.00017947103
n02133161,American Black Bear,0.00016265677
n02509815,Lesser Panda,0.00015964829
n09229709,Bubble,0.00015885853
n03920288,Petri Dish,0.00015830925
n03447447,Gondola,0.00015555746
n02814533,Beach Wagon,0.00014521468
n02769748,Backpack,0.00014408256
n01984695,Spiny Lobster,0.00014402761
n02835271,Bicycle-Built-For-Two,0.00014308568
n01560419,Bulbul,0.00014209545
n02113712,Miniature Poodle,0.00014161709
n07753113,Fig,0.00014054235
n03792972,Mountain Tent,0.00014013401
n04310018,Steam Locomotive,0.00013847234
n04355933,Sunglass,0.00013796051
n02410509,Bison,0.00013725173
n01806567,Quail,0.00013544677
n02112706,Brabancon Griffon,0.00013076645
n03916031,Perfume,0.00012760817
n02093428,American Staffordshire Terrier,0.0001260817
n03980874,Poncho,0.0001254994
n02268853,Damselfly,0.00012214677
n02108551,Tibetan Mastiff,0.00012065581
n02094258,Norwich Terrier,0.00012012285
n02110063,Malamute,0.000118614844
n02099429,Curly-Coated Retriever,0.000117280135
n01580077,Jay,0.000117196396
n04229816,Ski Mask,0.00011654759
n02492660,Howler Monkey,0.0001164807
n03100240,Convertible,0.000115783296
n04228054,Ski,0.0001145887
n03124170,Cowboy Hat,0.00011416067
n02966193,Carousel,0.00011332976
n02860847,Bobsled,0.00011257475
n03045698,Cloak,0.000112453075
n02500267,Indri,0.00011144588
n02364673,Guinea Pig,0.000109803485
n02321529,Sea Cucumber,0.00010979029
n03673027,Liner,0.00010973774
n01667114,Mud Turtle,0.0001083194
n02097298,Scotch Terrier,0.00010792066
n01537544,Indigo Bunting,0.000107204054
n04147183,Schooner,0.00010548948
n03085013,Computer Keyboard,0.0001052208
n03372029,Flute,0.00010226029
n02951358,Canoe,0.00010216174
n02123597,Siamese Cat,0.00010194548
n02106550,Rottweiler,0.00010179286
n04346328,Stupa,0.00010147668
n03476991,Hair Spray,0.00010039875
n02107683,Bernese Mountain Dog,9.907428e-05
n02113023,Pembroke,9.7886885e-05
n03884397,Panpipe,9.746937e-05
n04612504,Yawl,9.5862204e-05
n02105412,Kelpie,9.4247924e-05
n01795545,Black Grouse,9.387315e-05
n02841315,Binoculars,9.336442e-05
n03841143,Odometer,9.271527e-05
n03337140,File,9.20085e-05
n03840681,Ocarina,9.1952796e-05
n02009912,American Egret,9.178345e-05
n02110627,Affenpinscher,9.1390226e-05
n02066245,Grey Whale,9.1250964e-05
n04336792,Stretcher,9.0789516e-05
n03770679,Minivan,9.0626454e-05
n02834397,Bib,8.934378e-05
n04328186,Stopwatch,8.908038e-05
n04192698,Shield,8.846676e-05
n02105162,Malinois,8.844828e-05
n01641577,Bullfrog,8.826947e-05
n04044716,Radio Telescope,8.799161e-05
n03345487,Fire Engine,8.779446e-05
n02111129,Leonberg,8.7274384e-05
n03733131,Maypole,8.64951e-05
n03180011,Desktop Computer,8.608791e-05
n04483307,Trimaran,8.6078064e-05
n06785654,Crossword Puzzle,8.564612e-05
n02085782,Japanese Spaniel,8.545773e-05
n03706229,Magnetic Compass,8.5347536e-05
n04554684,Washer,8.531686e-05
n07749582,Lemon,8.5101914e-05
n07745940,Strawberry,8.508098e-05
n04209239,Shower Curtain,8.484689e-05
n02980441,Castle,8.427296e-05
n03787032,Mortarboard,8.417962e-05
n02807133,Bathing Cap,8.3999184e-05
n01498041,Stingray,8.313585e-05
n04033995,Quilt,8.248353e-05
n03404251,Fur Coat,8.14447e-05
n03000134,Chainlink Fence,8.144158e-05
