Synset,Name,Probabilities
n04070727,Refrigerator,0.9258948
n03961711,Plate Rack,0.020714568
n04330267,Stove,0.018036371
n03775546,Mixing Bowl,0.004004122
n03742115,Medicine Chest,0.0022528088
n02776631,Bakery,0.001720789
n03761084,Microwave,0.001417214
n04398044,Teapot,0.0007487123
n04542943,Waffle Iron,0.00065456366
n03063689,Coffeepot,0.0005022165
n04442312,Toaster,0.00048575285
n03887697,Paper Towel,0.0004306728
n03018349,China Cabinet,0.00039140947
n04590129,Window Shade,0.00037274128
n03207941,Dishwasher,0.00034508973
n03297495,Espresso Maker,0.00032792182
n03733805,Measuring Cup,0.00028747824
n03633091,Ladle,0.00025869522
n02666196,Abacus,0.00022110819
n04443257,Tobacco Shop,0.00021848302
n04596742,Wok,0.00019450951
n03089624,Confectionery,0.00017468528
n04332243,Strainer,0.00017234497
n04111531,Rotisserie,0.0001557065
n03347037,Fire Screen,0.00015178513
n03133878,Crock Pot,0.00014803096
n03916031,Perfume,0.00013880158
n03400231,Frying Pan,0.00013603424
n04270147,Spatula,0.0001336086
n02102040,English Springer,0.00013310714
n03871628,Packet,0.00013230664
n03201208,Dining Table,0.00011396749
n02794156,Barometer,0.00011179771
n02342885,Hamster,0.00010912089
n02730930,Apron,0.00010420613
n04548280,Wall Clock,0.000102136815
n02877765,Bottlecap,9.9162105e-05
n03476684,Hair Slide,9.595021e-05
n02870880,Bookcase,9.4440395e-05
n07860988,Dough,9.2878654e-05
n02951585,Can Opener,9.279287e-05
n01518878,Ostrich,8.928698e-05
n06359193,Web Site,8.67771e-05
n07717410,Acorn Squash,8.45478e-05
n02095314,Wire-Haired Fox Terrier,8.4375184e-05
n03017168,Chime,8.269928e-05
n02100236,German Short-Haired Pointer,8.223181e-05
n04553703,Washbasin,8.103857e-05
n02002724,Black Stork,8.066814e-05
n03016953,Chiffonier,7.985075e-05
n04372370,Switch,7.7839926e-05
n03314780,Face Powder,7.675074e-05
n03637318,Lampshade,7.666844e-05
n03259280,Dutch Oven,7.654569e-05
n02096051,Airedale,7.46823e-05
n09399592,Promontory,7.384193e-05
n03532672,Hook,7.371606e-05
n01616318,Vulture,7.329028e-05
n07720875,Bell Pepper,7.219174e-05
n01877812,Wallaby,7.117472e-05
n02089973,English Foxhound,7.108999e-05
n03786901,Mortar,7.0947695e-05
n04597913,Wooden Spoon,7.071843e-05
n07747607,Orange,7.036765e-05
n03290653,Entertainment Center,6.727058e-05
n02356798,Fox Squirrel,6.6052045e-05
n03047690,Clog,6.563185e-05
n02091635,Otterhound,6.348112e-05
n02504013,Indian Elephant,6.3280204e-05
n03584829,Iron,6.054789e-05
n04550184,Wardrobe,5.9872968e-05
n03461385,Grocery Store,5.8420566e-05
n02095889,Sealyham Terrier,5.8236168e-05
n07583066,Guacamole,5.7975165e-05
n02101388,Brittany Spaniel,5.7705485e-05
n02125311,Cougar,5.6848836e-05
n02999410,Chain,5.6730445e-05
n07716358,Zucchini,5.6508306e-05
n04141975,Scale,5.4449647e-05
n04389033,Tank,5.4264947e-05
n04417672,Thatch,5.389392e-05
n07693725,Bagel,5.3757583e-05
n03992509,Potter'S Wheel,5.3718584e-05
n01784675,Centipede,5.3303032e-05
n07717556,Butternut Squash,5.2793435e-05
n02927161,Butcher Shop,5.2204254e-05
n02009229,Little Blue Heron,5.2029252e-05
n02174001,Rhinoceros Beetle,5.1712163e-05
n02123045,Tabby,5.1543677e-05
n02815834,Beaker,5.0524515e-05
n07930864,Cup,5.0417322e-05
n03223299,Doormat,5.0375846e-05
n04409515,Tennis Ball,4.8906422e-05
n03447721,Gong,4.8606144e-05
n02089867,Walker Hound,4.8562593e-05
n03590841,Jack-O'-Lantern,4.778727e-05
n04127249,Safety Pin,4.748091e-05
n12057211,Yellow Lady'S Slipper,4.716243e-05
n04344873,Studio Couch,4.7146783e-05
n04040759,Radiator,4.706318e-05
n03291819,Envelope,4.695169e-05
n03933933,Pier,4.659471e-05
n03127925,Crate,4.6016565e-05
n02408429,Water Buffalo,4.5522374e-05
n04476259,Tray,4.5156186e-05
n02097658,Silky Terrier,4.507332e-05
n03843555,Oil Filter,4.4739238e-05
n02100735,English Setter,4.462274e-05
n02095570,Lakeland Terrier,4.4539323e-05
n07873807,Pizza,4.408033e-05
n04026417,Purse,4.3784246e-05
n04131690,Saltshaker,4.350869e-05
n07753592,Banana,4.279296e-05
n02488291,Langur,4.277586e-05
n03804744,Nail,4.2607146e-05
n03124170,Cowboy Hat,4.2288113e-05
n04099969,Rocking Chair,4.1980038e-05
n03942813,Ping-Pong Ball,4.180202e-05
n01631663,Eft,4.1764244e-05
n02442845,Mink,4.1580595e-05
n07718747,Artichoke,4.1456544e-05
n02417914,Ibex,4.1079868e-05
n02319095,Sea Urchin,4.0829003e-05
n06874185,Traffic Light,4.053198e-05
n02963159,Cardigan,4.0428095e-05
n02978881,Cassette,4.0373576e-05
n03944341,Pinwheel,4.0248786e-05
n02101556,Clumber,3.986551e-05
n04540053,Volleyball,3.9249855e-05
n03062245,Cocktail Shaker,3.818974e-05
n02096437,Dandie Dinmont,3.7921647e-05
n03794056,Mousetrap,3.778072e-05
n02106662,German Shepherd,3.7647642e-05
n07579787,Plate,3.7099755e-05
n04147183,Schooner,3.686005e-05
n03873416,Paddle,3.6667214e-05
n04589890,Window Screen,3.5573976e-05
n01630670,Common Newt,3.5554473e-05
n03777754,Modem,3.5461788e-05
n02086079,Pekinese,3.529178e-05
n02437312,Arabian Camel,3.5256056e-05
n01534433,Junco,3.516556e-05
n02132136,Brown Bear,3.50443e-05
n07718472,Cucumber,3.447734e-05
n02966193,Carousel,3.445847e-05
n03208938,Disk Brake,3.433382e-05
n02641379,Gar,3.397585e-05
n04239074,Sliding Door,3.3965356e-05
n02110063,Malamute,3.3588287e-05
n03938244,Pillow,3.3541037e-05
n03482405,Hamper,3.3481083e-05
n03991062,Pot,3.3366712e-05
n03529860,Home Theater,3.3000506e-05
n02097209,Standard Schnauzer,3.2804957e-05
n01692333,Gila Monster,3.2798824e-05
n02012849,Crane,3.271532e-05
n02094433,Yorkshire Terrier,3.266678e-05
n04326547,Stone Wall,3.254417e-05
n04376876,Syringe,3.252726e-05
n02088364,Beagle,3.225404e-05
n03773504,Missile,3.1835127e-05
n02110185,Siberian Husky,3.16742e-05
n02129165,Lion,3.159763e-05
n01677366,Common Iguana,3.148696e-05
n03218198,Dogsled,3.1472307e-05
n04548362,Wallet,3.1467265e-05
n02133161,American Black Bear,3.146388e-05
n03995372,Power Drill,3.137246e-05
n02002556,White Stork,3.1145155e-05
n07742313,Granny Smith,3.0930496e-05
n04493381,Tub,3.0907733e-05
n02102177,Welsh Springer Spaniel,3.089668e-05
n01632777,Axolotl,3.068681e-05
n07613480,Trifle,3.0583444e-05
n02699494,Altar,3.0417385e-05
n01687978,Agama,3.0368543e-05
n01443537,Goldfish,3.0239331e-05
n03026506,Christmas Stocking,3.0026966e-05
n02317335,Starfish,2.994255e-05
n04254120,Soap Dispenser,2.9748888e-05
n01514859,Hen,2.974421e-05
n04525305,Vending Machine,2.9360976e-05
n02480855,Gorilla,2.9359237e-05
n07695742,Pretzel,2.9305613e-05
n02090721,Irish Wolfhound,2.9258501e-05
n04458633,Totem Pole,2.9250468e-05
n01704323,Triceratops,2.9210772e-05
n03690938,Lotion,2.9154664e-05
n02009912,American Egret,2.9131874e-05
n02094114,Norfolk Terrier,2.9120682e-05
n02229544,Cricket,2.9083296e-05
n03271574,Electric Fan,2.8998935e-05
n04204347,Shopping Cart,2.8912558e-05
n12144580,Corn,2.8884888e-05
n02423022,Gazelle,2.88409e-05
n02950826,Cannon,2.880852e-05
n02769748,Backpack,2.8711778e-05
n04428191,Thresher,2.8305087e-05
n01614925,Bald Eagle,2.8217195e-05
n02441942,Weasel,2.811196e-05
n02268443,Dragonfly,2.809301e-05
n07565083,Menu,2.8022343e-05
n07716906,Spaghetti Squash,2.7935837e-05
n02123597,Siamese Cat,2.791384e-05
n02484975,Guenon,2.7885557e-05
n04612504,Yawl,2.7860968e-05
n07831146,Carbonara,2.7855813e-05
n03530642,Honeycomb,2.7820477e-05
n02102480,Sussex Spaniel,2.7798358e-05
n03929660,Pick,2.7734066e-05
n03065424,Coil,2.7573353e-05
n03950228,Pitcher,2.754213e-05
n04243546,Slot,2.750525e-05
n02403003,Ox,2.7437683e-05
n03930313,Picket Fence,2.7206694e-05
n03544143,Hourglass,2.717573e-05
n02486261,Patas,2.7162801e-05
n02841315,Binoculars,2.7128759e-05
n03041632,Cleaver,2.7111948e-05
n02504458,African Elephant,2.695903e-05
n02814860,Beacon,2.6943428e-05
n04356056,Sunglasses,2.6937414e-05
n03724870,Mask,2.6827433e-05
n02483708,Siamang,2.6819296e-05
n03425413,Gas Pump,2.6663147e-05
n03673027,Liner,2.659983e-05
n07714990,Broccoli,2.65458e-05
n04208210,Shovel,2.6297781e-05
n01697457,African Crocodile,2.6167316e-05
n03676483,Lipstick,2.6164147e-05
n02114855,Coyote,2.5955906e-05
n03014705,Chest,2.5899159e-05
n04037443,Racer,2.5749421e-05
