Synset,Name,Probabilities
n04067472,Reel,0.28780612
n03995372,Power Drill,0.048436966
n04376876,Syringe,0.040982593
n02879718,Bow,0.03819036
n03976657,Pole,0.03179298
n04417672,Thatch,0.021435317
n03627232,Knot,0.016683783
n04604644,Worm Fence,0.014993626
n03697007,Lumbermill,0.013895406
n03649909,Lawn Mower,0.013092231
n04154565,Screwdriver,0.0117852725
n04153751,Screw,0.010834443
n02999410,Chain,0.010151093
n04366367,Suspension Bridge,0.009156297
n04049303,Rain Barrel,0.008440087
n03873416,Paddle,0.007753232
n03876231,Paintbrush,0.0070518893
n03000684,Chain Saw,0.0069995606
n02727426,Apiary,0.0063419305
n03930313,Picket Fence,0.0062890346
n04485082,Tripod,0.006101949
n09246464,Cliff,0.0060309423
n03884397,Panpipe,0.0055300216
n04277352,Spindle,0.0052192267
n03498962,Hatchet,0.00483966
n01496331,Electric Ray,0.0041591884
n03250847,Drumstick,0.0040713777
n03127925,Crate,0.0039641764
n04208210,Shovel,0.0038067834
n03042490,Cliff Dwelling,0.0037971332
n04147183,Schooner,0.0034210335
n02106550,Rottweiler,0.0033222542
n03134739,Croquet Ball,0.0031880296
n02093428,American Staffordshire Terrier,0.003155706
n04606251,Wreck,0.00302981
n04033901,Quill,0.0029305608
n02641379,Gar,0.0029194194
n03000134,Chainlink Fence,0.0028861351
n02437312,Arabian Camel,0.0028472745
n02536864,Coho,0.0028317794
n02099849,Chesapeake Bay Retriever,0.002800919
n02110063,Malamute,0.0027483401
n02092339,Weimaraner,0.0026982876
n03481172,Hammer,0.0025153973
n02090379,Redbone,0.0024437993
n03633091,Ladle,0.002292084
n02346627,Porcupine,0.0022200136
n03804744,Nail,0.0022124872
n03792782,Mountain Bike,0.0021520958
n04523525,Vault,0.0021143707
n04090263,Rifle,0.0021054307
n03814906,Necklace,0.00206857
n04435653,Tile Roof,0.0020525907
n02906734,Broom,0.0020076588
n03874599,Padlock,0.0019896145
n02494079,Squirrel Monkey,0.001950356
n02268853,Damselfly,0.0019049525
n04039381,Racket,0.0018409658
n03124170,Cowboy Hat,0.0018129991
n02361337,Marmot,0.0018115075
n02168699,Long-Horned Beetle,0.0018002117
n02099712,Labrador Retriever,0.0017513193
n02111500,Great Pyrenees,0.0017370094
n03532672,Hook,0.001726425
n03721384,Marimba,0.0017112682
n04258138,Solar Dish,0.0016757679
n02165105,Tiger Beetle,0.0016184703
n01742172,Boa Constrictor,0.0016046007
n03535780,Horizontal Bar,0.001576694
n02843684,Birdhouse,0.0015724443
n02939185,Caldron,0.0015397896
n04005630,Prison,0.0015337544
n03781244,Monastery,0.0014522568
n02389026,Sorrel,0.0013935649
n02395406,Hog,0.0013850507
n02966687,Carpenter'S Kit,0.0013826265
n02110185,Siberian Husky,0.0013238599
n03218198,Dogsled,0.0013222159
n03249569,Drum,0.0013083641
n03000247,Chain Mail,0.0012987804
n02504013,Indian Elephant,0.0012734241
n03838899,Oboe,0.0012544063
n01484850,Great White Shark,0.0012290757
n03657121,Lens Cap,0.0012010605
n02231487,Walking Stick,0.0011867938
n04613696,Yurt,0.0011670797
n01685808,Whiptail,0.0011475901
n04357314,Sunscreen,0.0011395824
n03729826,Matchstick,0.0011316823
n03141823,Crutch,0.0011195473
n03372029,Flute,0.0010935896
n03954731,Plane,0.0010923591
n03854065,Organ,0.0010573018
n03929660,Pick,0.0010482642
n04326547,Stone Wall,0.0010440898
n01689811,Alligator Lizard,0.0010292475
n03764736,Milk Can,0.0009949453
n01943899,Conch,0.0009809288
n02480495,Orangutan,0.0009682136
n02909870,Bucket,0.0009478866
n02102973,Irish Water Spaniel,0.00090360205
n03457902,Greenhouse,0.0008821013
n13052670,Hen-Of-The-Woods,0.0008690416
n07734744,Mushroom,0.0008640147
n04579432,Whistle,0.0008581572
n02219486,Ant,0.0008535965
n03888605,Parallel Bars,0.0008470592
n04228054,Ski,0.0008443911
n01498041,Stingray,0.00082815037
n03788195,Mosque,0.0008178958
n02100877,Irish Setter,0.00078920036
n02090721,Irish Wolfhound,0.0007867018
n01828970,Bee Eater,0.00078476703
n02077923,Sea Lion,0.0007825228
n01514859,Hen,0.0007816348
n02795169,Barrel,0.0007596191
n01682714,American Chameleon,0.00074623857
n02837789,Bikini,0.00074322085
n01518878,Ostrich,0.0007414729
n01784675,Centipede,0.00073958904
n01740131,Night Snake,0.0007378799
n01687978,Agama,0.0007342553
n04023962,Punching Bag,0.0007341859
n02790996,Barbell,0.00073035236
n02859443,Boathouse,0.00072902255
n12985857,Coral Fungus,0.000728887
n02408429,Water Buffalo,0.0007236021
n01817953,African Grey,0.0007229182
n03017168,Chime,0.00072126306
n04235860,Sleeping Bag,0.0007141124
n02490219,Marmoset,0.00070891436
n03947888,Pirate,0.00070715474
n04590129,Window Shade,0.0007037371
n01945685,Slug,0.00070040947
n02107142,Doberman,0.00069058937
n01514668,Cock,0.0006797019
n02127052,Lynx,0.0006757383
n01537544,Indigo Bunting,0.0006693661
n07802026,Hay,0.00066714094
n03355925,Flagpole,0.00066675676
n04111531,Rotisserie,0.0006660739
n01440764,Tench,0.0006637923
n02328150,Angora,0.0006607364
n03794056,Mousetrap,0.00065892877
n02091467,Norwegian Elkhound,0.0006529417
n04486054,Triumphal Arch,0.000645016
n03337140,File,0.00063856924
n01728920,Ringneck Snake,0.00063505594
n02793495,Barn,0.0006322321
n02807133,Bathing Cap,0.0006303856
n01582220,Magpie,0.00062944967
n04562935,Water Tower,0.000625399
n02096294,Australian Terrier,0.00062133156
n04346328,Stupa,0.0006197089
n02892201,Brass,0.00061769836
n01990800,Isopod,0.00061598304
n09399592,Promontory,0.0006132548
n02105855,Shetland Sheepdog,0.00060870236
n09193705,Alp,0.0006067125
n02091032,Italian Greyhound,0.0006010648
n03126707,Crane,0.00059653295
n03710637,Maillot,0.00059375603
n03710721,Maillot,0.0005882414
n04141327,Scabbard,0.00058773113
n01494475,Hammerhead,0.0005865818
n01833805,Hummingbird,0.0005831866
n07584110,Consomme,0.00058102014
n02109961,Eskimo Dog,0.00057189114
n02086646,Blenheim Spaniel,0.00057154417
n02457408,Three-Toed Sloth,0.00056947744
n02403003,Ox,0.00056784804
n02437616,Llama,0.0005622272
n02280649,Cabbage Butterfly,0.0005607894
n01616318,Vulture,0.0005605563
n04201297,Shoji,0.0005586164
n03691459,Loudspeaker,0.00055375806
n01983481,American Lobster,0.0005472685
n03127747,Crash Helmet,0.00054297416
n02114367,Timber Wolf,0.000542589
n01693334,Green Lizard,0.0005422246
n09468604,Valley,0.00054135884
n04270147,Spatula,0.00054115214
n07590611,Hot Pot,0.00053529936
n01773549,Barn Spider,0.000533797
n04540053,Volleyball,0.0005316214
n03899768,Patio,0.00052620907
n02100583,Vizsla,0.00052610895
n01608432,Kite,0.00051981997
n03216828,Dock,0.00051906105
n02804610,Bassoon,0.0005187221
n04371774,Swing,0.0005172544
n02640242,Sturgeon,0.0005164953
n04347754,Submarine,0.00051577715
n01950731,Sea Slug,0.0005145992
n03843555,Oil Filter,0.00051238696
n02110958,Pug,0.0005077079
n03016953,Chiffonier,0.0005071069
n03690938,Lotion,0.00050676777
n02321529,Sea Cucumber,0.0005064223
n02443114,Polecat,0.0005046255
n02097658,Silky Terrier,0.0004968572
n03786901,Mortar,0.00049506436
n02104365,Schipperke,0.00049506035
n04428191,Thresher,0.0004941196
n02787622,Banjo,0.00049068994
n03970156,Plunger,0.0004902381
n02113712,Miniature Poodle,0.00049016025
n01824575,Coucal,0.00048735377
n02447366,Badger,0.00048605225
n01843065,Jacamar,0.00048567532
n02514041,Barracouta,0.00048273083
n03424325,Gasmask,0.0004793233
n03777754,Modem,0.00047632263
n01882714,Koala,0.00047251536
n01978287,Dungeness Crab,0.00047076904
n03602883,Joystick,0.00046939854
n04509417,Unicycle,0.00046552496
n02111129,Leonberg,0.00046422755
n03220513,Dome,0.0004629101
n04336792,Stretcher,0.00046133276
n02749479,Assault Rifle,0.00046108649
n01820546,Lorikeet,0.0004564188
n04367480,Swab,0.00045380858
n03743016,Megalith,0.0004512507
n07716906,Spaghetti Squash,0.000450382
n07860988,Dough,0.00044763234
n02089078,Black-And-Tan Coonhound,0.00044724144
n04136333,Sarong,0.00044672564
n02894605,Breakwater,0.00044634496
n03065424,Coil,0.00044581635
n04371430,Swimming Trunks,0.00044217915
n03290653,Entertainment Center,0.0004420461
n03124043,Cowboy Boot,0.00043978976
n02110341,Dalmatian,0.0004394141
n03792972,Mountain Tent,0.00043846597
n02096437,Dandie Dinmont,0.00043827307
n02264363,Lacewing,0.00043796032
n04493381,Tub,0.0004362853
n01695060,Komodo Dragon,0.00043585864
n02099601,Golden Retriever,0.0004357342
n01601694,Water Ouzel,0.00043419292
n04133789,Sandal,0.00043313127
n04254777,Sock,0.00043174913
n02504458,African Elephant,0.0004314925
n02177972,Weevil,0.000430374
n04560804,Water Jug,0.00042989408
n02102177,Welsh Springer Spaniel,0.00042918333
n04069434,Reflex Camera,0.00042524503
n01985128,Crayfish,0.00042510006
n04487081,Trolleybus,0.00042474509
n04487394,Trombone,0.00042383
n03623198,Knee Pad,0.00042273928
n01770081,Harvestman,0.00042183918
n02089867,Walker Hound,0.00041978207
n03476991,Hair Spray,0.00041693397
n02092002,Scottish Deerhound,0.00041222727
n02097474,Tibetan Terrier,0.00041102408
n04458633,Totem Pole,0.0004102444
n02788148,Bannister,0.00040895474
n03759954,Microphone,0.0004085308
n03788365,Mosquito Net,0.0004074369
n03991062,Pot,0.00040737746
n10565667,Scuba Diver,0.000406563
n03197337,Digital Watch,0.0004050525
n02730930,Apron,0.00040426
n03958227,Plastic Bag,0.00040386408
n04317175,Stethoscope,0.0004037907
n02093754,Border Terrier,0.00040068352
n02865351,Bolo Tie,0.00039890961
n03877845,Palace,0.0003972953
n02443484,Black-Footed Ferret,0.00039333495
n03599486,Jinrikisha,0.0003929664
n03733281,Maze,0.0003927386
n03692522,Loupe,0.00039168756
n01819313,Sulphur-Crested Cockatoo,0.00039063822
n02497673,Madagascar Cat,0.00038847676
n02487347,Macaque,0.00038842138
n02877765,Bottlecap,0.00038356258
n02098413,Lhasa,0.00038113084
n01675722,Banded Gecko,0.00038040167
n03658185,Letter Opener,0.0003795691
n04229816,Ski Mask,0.00037916246
n02058221,Albatross,0.0003721486
n07684084,French Loaf,0.00037201235
n03763968,Military Uniform,0.0003705733
n07754684,Jackfruit,0.00036979912
n04507155,Umbrella,0.00036560357
n02325366,Wood Rabbit,0.00036306647
n02094114,Norfolk Terrier,0.0003620161
n02951585,Can Opener,0.0003614774
n02483708,Siamang,0.00036125837
n13040303,Stinkhorn,0.00035969986
n03595614,Jersey,0.0003587998
n01698640,American Alligator,0.00035828998
n01737021,Water Snake,0.0003557858
n04596742,Wok,0.00035453783
n03095699,Container Ship,0.00035266927
n03803284,Muzzle,0.00035140646
n02174001,Rhinoceros Beetle,0.00035016163
n02100735,English Setter,0.00034963057
n02105505,Komondor,0.00034960755
n02799071,Baseball,0.00034910213
n04335435,Streetcar,0.0003489991
n01614925,Bald Eagle,0.0003480291
n02835271,Bicycle-Built-For-Two,0.0003475238
n03393912,Freight Car,0.00034698565
n01944390,Snail,0.00034635718
n02363005,Beaver,0.0003442143
n03775071,Mitten,0.00034330276
n02087394,Rhodesian Ridgeback,0.00033974773
n03272562,Electric Locomotive,0.0003385368
n01755581,Diamondback,0.00033746517
n03673027,Liner,0.00033736767
n02268443,Dragonfly,0.00033646656
n03259280,Dutch Oven,0.0003360708
n03208938,Disk Brake,0.0003354762
n03538406,Horse Cart,0.00033479236
n02412080,Ram,0.00033409326
n02107574,Greater Swiss Mountain Dog,0.0003330584
n03447721,Gong,0.00033268888
n02106662,German Shepherd,0.0003325804
n02667093,Abaya,0.00033223548
n03325584,Feather Boa,0.00033154388
n02105251,Briard,0.00032830515
n04116512,Rubber Eraser,0.00032805934
n09421951,Sandbar,0.00032764862
n02814533,Beach Wagon,0.00032749964
n02165456,Ladybug,0.0003258006
n01632458,Spotted Salamander,0.0003237019
n02123394,Persian Cat,0.0003203002
n02102480,Sussex Spaniel,0.00031714892
n02950826,Cannon,0.0003162412
n02797295,Barrow,0.00031620273
n01872401,Echidna,0.00031613882
n04599235,Wool,0.0003161218
n01843383,Toucan,0.000315387
n02823428,Beer Bottle,0.00031395242
n03891332,Parking Meter,0.00031363821
n02108422,Bull Mastiff,0.0003132807
n04443257,Tobacco Shop,0.00031033266
n02442845,Mink,0.00031010128
n03160309,Dam,0.00030826786
n04074963,Remote Control,0.00030748628
n02137549,Mongoose,0.00030742868
n02105412,Kelpie,0.00030702783
n03967562,Plow,0.00030394728
n02276258,Admiral,0.000303775
n02916936,Bulletproof Vest,0.00030318185
n02109047,Great Dane,0.0003029954
n13054560,Bolete,0.00030177154
n04275548,Spider Web,0.00030170105
n02101556,Clumber,0.00030053887
n09332890,Lakeside,0.00030030278
n02927161,Butcher Shop,0.00030027816
n02098105,Soft-Coated Wheaten Terrier,0.00029923304
n06874185,Traffic Light,0.00029858877
n13133613,Ear,0.00029399057
n02099267,Flat-Coated Retriever,0.00029393478
n02096585,Boston Bull,0.00029380084
n01984695,Spiny Lobster,0.00029374103
n01622779,Great Grey Owl,0.00029316713
n02808440,Bathtub,0.0002921018
n04118538,Rugby Ball,0.0002910594
n03933933,Pier,0.00028887385
n02107683,Bernese Mountain Dog,0.00028780938
n01688243,Frilled Lizard,0.00028718577
n04310018,Steam Locomotive,0.0002848487
n02088466,Bloodhound,0.00028437888
n02277742,Ringlet,0.00028299438
n03045698,Cloak,0.00028294418
n02018795,Bustard,0.00028271572
n04501370,Turnstile,0.00028233108
n04070727,Refrigerator,0.00028090258
n03014705,Chest,0.00027932273
n03776460,Mobile Home,0.00027928545
n03594945,Jeep,0.0002789201
n03793489,Mouse,0.0002788757
n03404251,Fur Coat,0.0002780335
n02113186,Cardigan,0.00027726998
n02841315,Binoculars,0.00027685738
n10148035,Groom,0.00027675813
n02509815,Lesser Panda,0.0002754597
n03041632,Cleaver,0.0002752651
n02106030,Collie,0.0002744588
n04311004,Steel Arch Bridge,0.00027371332
n02099429,Curly-Coated Retriever,0.00027301649
n03871628,Packet,0.0002717732
n07920052,Espresso,0.00027084598
n02687172,Aircraft Carrier,0.00027048527
n02093647,Bedlington Terrier,0.00027022188
n01560419,Bulbul,0.00026979082
n02783161,Ballpoint,0.00026847835
n03196217,Digital Clock,0.0002683322
n01773157,Black And Gold Garden Spider,0.00026758932
n03908618,Pencil Box,0.00026749313
n07880968,Burrito,0.00026645852
