Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.8467864
n03776460,Mobile Home,0.0071781883
n03769881,Minibus,0.0016412165
n03796401,Moving Van,0.00096079963
n03895866,Passenger Car,0.00071052613
n03532672,Hook,0.0007041699
n03259280,Dutch Oven,0.00067308446
n02113023,Pembroke,0.0005914973
n02085782,Japanese Spaniel,0.0005797019
n03445924,Golfcart,0.0005277637
n02110341,Dalmatian,0.00050538755
n03803284,Muzzle,0.0005051863
n02927161,Butcher Shop,0.00049993733
n02981792,Catamaran,0.0004943363
n02395406,Hog,0.00048138673
n03690938,Lotion,0.00047195077
n04239074,Sliding Door,0.00046411768
n01768244,Trilobite,0.0004525981
n02098413,Lhasa,0.00044072236
n03649909,Lawn Mower,0.00043872208
n03379051,Football Helmet,0.00043777103
n02835271,Bicycle-Built-For-Two,0.00043125043
n03733131,Maypole,0.00042250255
n07717556,Butternut Squash,0.00041218585
n07875152,Potpie,0.00040303712
n03216828,Dock,0.00039809948
n02701002,Ambulance,0.00038854
n04146614,School Bus,0.00038722827
n03792972,Mountain Tent,0.00037905367
n02111889,Samoyed,0.00037553004
n02093859,Kerry Blue Terrier,0.0003671137
n01775062,Wolf Spider,0.00035899994
n02793495,Barn,0.00035803232
n02087394,Rhodesian Ridgeback,0.00035550405
n04355338,Sundial,0.00035415925
n03485794,Handkerchief,0.00035349888
n03400231,Frying Pan,0.0003527124
n03498962,Hatchet,0.00034714793
n02692877,Airship,0.00034556474
n04467665,Trailer Truck,0.00034472853
n01986214,Hermit Crab,0.00034264053
n02108422,Bull Mastiff,0.00033873212
n03127747,Crash Helmet,0.00033444338
n02120079,Arctic Fox,0.00032428396
n01631663,Eft,0.00032104648
n04485082,Tripod,0.0003202453
n02410509,Bison,0.00030912214
n03770679,Minivan,0.00030858518
n02099712,Labrador Retriever,0.00030849664
n01580077,Jay,0.0003080349
n02091467,Norwegian Elkhound,0.000303199
n02397096,Warthog,0.00030306267
n03676483,Lipstick,0.00030208865
n04592741,Wing,0.00030097234
n03208938,Disk Brake,0.00030046314
n02086910,Papillon,0.00030021582
n03930630,Pickup,0.00029588194
n07684084,French Loaf,0.00029518618
n02490219,Marmoset,0.00029342444
n04589890,Window Screen,0.00029327587
n02108089,Boxer,0.00029299324
n02094114,Norfolk Terrier,0.00029174954
n02097474,Tibetan Terrier,0.00029019974
n02894605,Breakwater,0.00028972767
n02138441,Meerkat,0.0002892389
n04044716,Radio Telescope,0.0002876521
n02104029,Kuvasz,0.00028713324
n03223299,Doormat,0.00028704194
n04435653,Tile Roof,0.00028607767
n02231487,Walking Stick,0.0002856258
n04461696,Tow Truck,0.00028014914
n04326547,Stone Wall,0.00027980097
n01877812,Wallaby,0.00027859613
n02791270,Barbershop,0.000278074
n02009912,American Egret,0.00027769557
n02110958,Pug,0.00027669023
n02088466,Bloodhound,0.00027090005
n01592084,Chickadee,0.00026988095
n04296562,Stage,0.00026864657
n03207743,Dishrag,0.0002659227
n01773549,Barn Spider,0.0002659047
n04118538,Rugby Ball,0.00026364124
n03761084,Microwave,0.00026090816
n01774750,Tarantula,0.00026030198
n03388549,Four-Poster,0.00025400936
n02051845,Pelican,0.00025341488
n02488291,Langur,0.00025297684
n03874599,Padlock,0.00025118873
n03063599,Coffee Mug,0.00025098328
n02096177,Cairn,0.00025041474
n02104365,Schipperke,0.00024984367
n07590611,Hot Pot,0.00024937614
n04525038,Velvet,0.0002491401
n01693334,Green Lizard,0.00024813283
n03954731,Plane,0.0002478897
n02346627,Porcupine,0.00024660694
n02236044,Mantis,0.00024641512
n03041632,Cleaver,0.00024473196
n15075141,Toilet Tissue,0.00024395273
n02859443,Boathouse,0.00024376529
n04482393,Tricycle,0.00024259271
n01819313,Sulphur-Crested Cockatoo,0.00024114003
n02028035,Redshank,0.00024095381
n02110627,Affenpinscher,0.00024037085
n04067472,Reel,0.00023871122
n02910353,Buckle,0.00023725166
n01968897,Chambered Nautilus,0.00023590763
n02088364,Beagle,0.00023562188
n03908618,Pencil Box,0.0002336204
n03124043,Cowboy Boot,0.0002322425
n02364673,Guinea Pig,0.00023144145
n12057211,Yellow Lady'S Slipper,0.00023115732
n02488702,Colobus,0.00023104998
n03977966,Police Van,0.00023067526
n01735189,Garter Snake,0.00022966004
n11879895,Rapeseed,0.00022837779
n02111500,Great Pyrenees,0.00022827197
n02992529,Cellular Telephone,0.00022823972
n04356056,Sunglasses,0.00022815095
n07802026,Hay,0.00022791109
n02510455,Giant Panda,0.0002277731
n02106030,Collie,0.00022533617
n01582220,Magpie,0.00022399878
n09835506,Ballplayer,0.00022298426
n02102480,Sussex Spaniel,0.00022225158
n02500267,Indri,0.00022202617
n03899768,Patio,0.00022162338
n03457902,Greenhouse,0.00022162042
n02114548,White Wolf,0.00022013769
n04487394,Trombone,0.00021916803
n03838899,Oboe,0.00021852709
n03291819,Envelope,0.00021704227
n01770393,Scorpion,0.00021682402
n03417042,Garbage Truck,0.00021660783
n04162706,Seat Belt,0.00021603657
n07932039,Eggnog,0.00021582529
n02978881,Cassette,0.0002155248
n03743016,Megalith,0.00021546498
n03218198,Dogsled,0.00021543252
n02391049,Zebra,0.00021530826
n04483307,Trimaran,0.00021521609
n02536864,Coho,0.00021465158
n02113186,Cardigan,0.00021399588
n02091032,Italian Greyhound,0.0002136435
n04604644,Worm Fence,0.00021198417
n02071294,Killer Whale,0.00021138057
