Synset,Name,Probabilities
n04204347,Shopping Cart,0.9977975
n04204238,Shopping Basket,0.0019393964
n03461385,Grocery Store,1.6317948e-05
n04336792,Stretcher,6.531217e-06
n02804414,Bassinet,5.2897567e-06
n04482393,Tricycle,4.215817e-06
n03794056,Mousetrap,2.9601676e-06
n03125729,Cradle,2.8088277e-06
n02095570,Lakeland Terrier,2.465861e-06
n03131574,Crib,2.405608e-06
n04592741,Wing,2.1785106e-06
n04462240,Toyshop,2.0740206e-06
n02364673,Guinea Pig,1.6951508e-06
n02093647,Bedlington Terrier,1.6113363e-06
n07745940,Strawberry,1.5921992e-06
n03496892,Harvester,1.4777476e-06
n03874599,Padlock,1.2795928e-06
n07753113,Fig,1.1819318e-06
n02835271,Bicycle-Built-For-Two,1.1624563e-06
n03825788,Nipple,1.1289027e-06
n04127249,Safety Pin,1.0976178e-06
n02113186,Cardigan,1.0515367e-06
n01484850,Great White Shark,1.0209004e-06
n04044716,Radio Telescope,1.0176527e-06
n04116512,Rubber Eraser,9.968975e-07
n03961711,Plate Rack,9.930858e-07
n02119789,Kit Fox,9.744492e-07
n03347037,Fire Screen,9.560073e-07
n02110958,Pug,9.554129e-07
n02093859,Kerry Blue Terrier,8.773125e-07
n03110669,Cornet,8.7436484e-07
n01530575,Brambling,8.544059e-07
n07715103,Cauliflower,8.4026243e-07
n02113799,Standard Poodle,8.136704e-07
n02107683,Bernese Mountain Dog,7.992791e-07
n01855672,Goose,7.8661134e-07
n07615774,Ice Lolly,7.8312996e-07
n04404412,Television,7.821843e-07
n01532829,House Finch,7.78358e-07
n01860187,Black Swan,7.467393e-07
n02119022,Red Fox,7.380107e-07
n03207941,Dishwasher,7.266209e-07
n07614500,Ice Cream,7.0622565e-07
n02111889,Samoyed,7.017517e-07
n04557648,Water Bottle,6.995453e-07
n02841315,Binoculars,6.947047e-07
n02088238,Basset,6.9153054e-07
n01537544,Indigo Bunting,6.854753e-07
n02445715,Skunk,6.828706e-07
n04552348,Warplane,6.8273454e-07
n06596364,Comic Book,6.741365e-07
n02536864,Coho,6.6992004e-07
n02325366,Wood Rabbit,6.624722e-07
n04131690,Saltshaker,6.5786116e-07
n02114855,Coyote,6.561193e-07
n04067472,Reel,6.45872e-07
n02096177,Cairn,6.386542e-07
n02102040,English Springer,6.380199e-07
n02106166,Border Collie,6.073786e-07
n02105412,Kelpie,5.9635033e-07
n03649909,Lawn Mower,5.948065e-07
n03803284,Muzzle,5.9012257e-07
n02114712,Red Wolf,5.7782233e-07
n02797295,Barrow,5.747715e-07
n07753592,Banana,5.728988e-07
n03255030,Dumbbell,5.6941764e-07
n04371430,Swimming Trunks,5.5547747e-07
n02096585,Boston Bull,5.5279816e-07
n01735189,Garter Snake,5.518811e-07
n02106030,Collie,5.4685677e-07
n02268443,Dragonfly,5.3317046e-07
n02442845,Mink,5.3231383e-07
n04409515,Tennis Ball,5.296669e-07
n02666196,Abacus,5.260094e-07
n07892512,Red Wine,5.2373633e-07
n02099267,Flat-Coated Retriever,5.218477e-07
n02056570,King Penguin,5.194039e-07
n02110341,Dalmatian,5.018312e-07
n02483708,Siamang,4.984262e-07
n01828970,Bee Eater,4.967927e-07
n01728572,Thunder Snake,4.9130193e-07
n04317175,Stethoscope,4.885849e-07
n02088632,Bluetick,4.823869e-07
n02105162,Malinois,4.8055296e-07
n02108551,Tibetan Mastiff,4.79898e-07
n02817516,Bearskin,4.7511654e-07
n02101006,Gordon Setter,4.7167367e-07
n07760859,Custard Apple,4.680379e-07
n02114548,White Wolf,4.6662464e-07
n02268853,Damselfly,4.6239012e-07
n03970156,Plunger,4.6062874e-07
n03998194,Prayer Rug,4.5884167e-07
n02747177,Ashcan,4.5318816e-07
n02690373,Airliner,4.522215e-07
n01582220,Magpie,4.515807e-07
n04507155,Umbrella,4.497206e-07
n02802426,Basketball,4.4944923e-07
n07768694,Pomegranate,4.4612045e-07
n02090379,Redbone,4.4449013e-07
n02093256,Staffordshire Bullterrier,4.4254742e-07
n03908618,Pencil Box,4.390151e-07
n01753488,Horned Viper,4.374166e-07
n04367480,Swab,4.3602594e-07
