Synset,Name,Probabilities
n04086273,Revolver,0.29416436
n04579432,Whistle,0.21973404
n04154565,Screwdriver,0.06302104
n03666591,Lighter,0.057953794
n04008634,Projectile,0.048007343
n04090263,Rifle,0.04068822
n03388183,Fountain Pen,0.028973566
n03494278,Harmonica,0.024101598
n03481172,Hammer,0.022355868
n04376876,Syringe,0.01585561
n02951585,Can Opener,0.012163008
n03773504,Missile,0.007877292
n03676483,Lipstick,0.007668142
n03372029,Flute,0.0072056595
n03908618,Pencil Box,0.006864011
n03109150,Corkscrew,0.0066998317
n02783161,Ballpoint,0.0064130374
n03908714,Pencil Sharpener,0.0048743607
n02966687,Carpenter'S Kit,0.004030941
n02749479,Assault Rifle,0.003827134
n04153751,Screw,0.002808166
n02950826,Cannon,0.0026858733
n02790996,Barbell,0.0024352868
n03764736,Milk Can,0.0020203528
n03017168,Chime,0.0019562463
n04485082,Tripod,0.0017162334
n03804744,Nail,0.0014590702
n03255030,Dumbbell,0.001341867
n03527444,Holster,0.001332348
n04116512,Rubber Eraser,0.0012259495
n04118776,Rule,0.00094924035
n03208938,Disk Brake,0.00093662593
n03197337,Digital Watch,0.00089881365
n03483316,Hand Blower,0.0008932997
n02486410,Baboon,0.0007466152
n03759954,Microphone,0.0006599203
n04141327,Scabbard,0.00065268466
n03141823,Crutch,0.0006479121
n04517823,Vacuum,0.00062570366
n02841315,Binoculars,0.0005793655
n03476991,Hair Spray,0.00054327096
n04435653,Tile Roof,0.00052091177
n03854065,Organ,0.00050988485
n03874599,Padlock,0.0004988042
n04442312,Toaster,0.00049373147
n03062245,Cocktail Shaker,0.00048992794
n04557648,Water Bottle,0.00047090714
n04040759,Radiator,0.00046957924
n02132136,Brown Bear,0.00046930282
n02910353,Buckle,0.00045411708
n02091032,Italian Greyhound,0.00044391066
n02100735,English Setter,0.00043944307
n02974003,Car Wheel,0.0004168435
n04336792,Stretcher,0.000415028
n04332243,Strainer,0.0004147882
n15075141,Toilet Tissue,0.0003823656
n04344873,Studio Couch,0.00038001247
n03995372,Power Drill,0.00037447482
n03843555,Oil Filter,0.00037365238
n02999410,Chain,0.0003726172
n04264628,Space Bar,0.0003695638
n03355925,Flagpole,0.00036185782
n04127249,Safety Pin,0.0003399803
n03970156,Plunger,0.0003373421
n07880968,Burrito,0.00033688959
n04238763,Slide Rule,0.00033437487
n06794110,Street Sign,0.00032784414
n04443257,Tobacco Shop,0.00032538065
n02111500,Great Pyrenees,0.00032408445
n04209239,Shower Curtain,0.00032344915
n03196217,Digital Clock,0.00032237766
n04328186,Stopwatch,0.0003210986
n04456115,Torch,0.00031507498
n04258138,Solar Dish,0.00030493314
n02098286,West Highland White Terrier,0.000304112
n03075370,Combination Lock,0.00030156024
n02236044,Mantis,0.00029956212
n04467665,Trailer Truck,0.0002980092
n02804610,Bassoon,0.00029538636
n02095889,Sealyham Terrier,0.00028611964
n02100236,German Short-Haired Pointer,0.0002792905
n03976657,Pole,0.00027804784
n06785654,Crossword Puzzle,0.00027735156
n03884397,Panpipe,0.0002749663
n02823428,Beer Bottle,0.00027418582
n13044778,Earthstar,0.00027356393
n03776460,Mobile Home,0.00027099496
n02099712,Labrador Retriever,0.00026990933
n04589890,Window Screen,0.0002692468
n01981276,King Crab,0.00026842527
n03792782,Mountain Bike,0.0002682713
n03250847,Drumstick,0.00026657406
n03763968,Military Uniform,0.0002653185
n02808440,Bathtub,0.00026438848
n02835271,Bicycle-Built-For-Two,0.00025456183
n02095570,Lakeland Terrier,0.0002537015
n03485407,Hand-Held Computer,0.00024954785
n03028079,Church,0.0002486834
n02101556,Clumber,0.00024505664
n03692522,Loupe,0.00024400327
n03404251,Fur Coat,0.00024389647
n07697537,Hotdog,0.00024369791
n03876231,Paintbrush,0.00024023329
n03954731,Plane,0.00023993278
n03459775,Grille,0.00023906725
n02093991,Irish Terrier,0.00023798684
n02708093,Analog Clock,0.00023621961
n04505470,Typewriter Keyboard,0.00023457856
n02095314,Wire-Haired Fox Terrier,0.00023113644
n01582220,Magpie,0.00022965156
n02104029,Kuvasz,0.00022843502
n04461696,Tow Truck,0.00022211573
n04146614,School Bus,0.00022021389
n03424325,Gasmask,0.00022009212
n03584829,Iron,0.00021814788
n04507155,Umbrella,0.0002179602
n01980166,Fiddler Crab,0.00021432499
n03868242,Oxcart,0.0002127992
n02090622,Borzoi,0.00021244831
n01828970,Bee Eater,0.00020949327
n03535780,Horizontal Bar,0.00020757772
n01740131,Night Snake,0.00020679398
n02099849,Chesapeake Bay Retriever,0.00020470368
n01728920,Ringneck Snake,0.0002044402
n03476684,Hair Slide,0.00020438475
n01774750,Tarantula,0.00020431673
n03642806,Laptop,0.00020315734
n01632777,Axolotl,0.0002015782
n04270147,Spatula,0.00020151881
n07742313,Granny Smith,0.00019875921
n02992529,Cellular Telephone,0.00019833345
n04275548,Spider Web,0.00019682203
n02012849,Crane,0.00019588864
n02415577,Bighorn,0.00019408824
n03000134,Chainlink Fence,0.00019301532
n04044716,Radio Telescope,0.00019178203
n03670208,Limousine,0.00018980946
n04501370,Turnstile,0.00018910272
n04209133,Shower Cap,0.0001890753
n04251144,Snorkel,0.0001890407
n12768682,Buckeye,0.00018843672
n04037443,Racer,0.00018631163
n04317175,Stethoscope,0.0001857579
n02093428,American Staffordshire Terrier,0.00018531413
n04542943,Waffle Iron,0.00018420786
n02033041,Dowitcher,0.00018284198
n04254120,Soap Dispenser,0.00018213982
n03868863,Oxygen Mask,0.00018174647
n04560804,Water Jug,0.00018130822
n02098105,Soft-Coated Wheaten Terrier,0.0001811234
n03930630,Pickup,0.0001800952
n02113712,Miniature Poodle,0.00018005911
n03937543,Pill Bottle,0.00017975243
n02133161,American Black Bear,0.00017902785
n02113624,Toy Poodle,0.0001787558
n01580077,Jay,0.00017836364
n02117135,Hyena,0.00017763785
n04423845,Thimble,0.00017756848
n02115641,Dingo,0.00017709944
n12620546,Hip,0.00017700825
n03935335,Piggy Bank,0.00017671291
n03498962,Hatchet,0.00017598177
n03297495,Espresso Maker,0.00017364105
n04399382,Teddy,0.00017264421
n03661043,Library,0.0001725105
n03786901,Mortar,0.00017243154
n03658185,Letter Opener,0.00017200543
n04026417,Purse,0.00017187228
n01531178,Goldfinch,0.00017185473
n04065272,Recreational Vehicle,0.0001703198
n01775062,Wolf Spider,0.00016961632
n02231487,Walking Stick,0.00016872656
n03379051,Football Helmet,0.00016822285
n03538406,Horse Cart,0.00016455431
n03041632,Cleaver,0.00016398948
n02788148,Bannister,0.00016227273
n02268853,Damselfly,0.00016219806
n02114855,Coyote,0.00016175343
n02917067,Bullet Train,0.00016082452
n02769748,Backpack,0.00016081671
n04229816,Ski Mask,0.00016001797
n04536866,Violin,0.00015937557
n01742172,Boa Constrictor,0.00015912946
n02860847,Bobsled,0.00015708734
n02013706,Limpkin,0.00015571779
n07615774,Ice Lolly,0.00015502663
n02398521,Hippopotamus,0.00015390107
n03871628,Packet,0.00015325779
n02980441,Castle,0.00015287541
n02123597,Siamese Cat,0.00015247443
n03832673,Notebook,0.00015237652
n02280649,Cabbage Butterfly,0.00015210458
n04591713,Wine Bottle,0.00014890372
n01819313,Sulphur-Crested Cockatoo,0.0001482872
n02097658,Silky Terrier,0.00014811604
n02009912,American Egret,0.0001476538
n03325584,Feather Boa,0.00014593429
n12267677,Acorn,0.00014563558
n02692877,Airship,0.00014464259
n02108089,Boxer,0.00014451706
n03529860,Home Theater,0.00014408247
n03100240,Convertible,0.00014407244
n02025239,Ruddy Turnstone,0.00014380018
n03690938,Lotion,0.00014348209
n07747607,Orange,0.00014333239
n07749582,Lemon,0.00014252396
n02319095,Sea Urchin,0.0001424495
n04120489,Running Shoe,0.00014210939
n02102318,Cocker Spaniel,0.00014018058
n03840681,Ocarina,0.00013838394
n03584254,Ipod,0.00013793813
n01872401,Echidna,0.00013775252
n09288635,Geyser,0.00013771141
n13054560,Bolete,0.00013752347
n02492035,Capuchin,0.00013729799
n03598930,Jigsaw Puzzle,0.00013691149
n02916936,Bulletproof Vest,0.00013641884
n02397096,Warthog,0.00013501904
n03445924,Golfcart,0.00013438406
n02865351,Bolo Tie,0.00013404679
n03207743,Dishrag,0.00013299633
n02091134,Whippet,0.0001322076
n09246464,Cliff,0.00013106246
n03796401,Moving Van,0.00013105558
n03814639,Neck Brace,0.00013104352
n02093256,Staffordshire Bullterrier,0.00013062473
n03791053,Motor Scooter,0.00013057055
n03045698,Cloak,0.00013050849
n01729977,Green Snake,0.00013043116
n02361337,Marmot,0.00013029011
n07716358,Zucchini,0.00013015151
n02097047,Miniature Schnauzer,0.00013009779
n04125021,Safe,0.00013001189
n03982430,Pool Table,0.00012978303
n04235860,Sleeping Bag,0.00012978271
n02480495,Orangutan,0.00012975797
n01773797,Garden Spider,0.00012974213
n04162706,Seat Belt,0.00012907114
n02492660,Howler Monkey,0.00012873553
n03888605,Parallel Bars,0.0001285767
n04131690,Saltshaker,0.00012852099
n01855672,Goose,0.00012782778
n03384352,Forklift,0.00012769504
n04243546,Slot,0.00012751049
n02099601,Golden Retriever,0.00012670716
n02058221,Albatross,0.00012667986
n03393912,Freight Car,0.00012661023
n07860988,Dough,0.00012630307
n04483307,Trimaran,0.00012614555
n03417042,Garbage Truck,0.00012592823
n03160309,Dam,0.00012482767
n02028035,Redshank,0.00012474413
n03838899,Oboe,0.00012443276
n03742115,Medicine Chest,0.0001237553
n04562935,Water Tower,0.00012372095
n04266014,Space Shuttle,0.00012311127
n01728572,Thunder Snake,0.0001224218
n03290653,Entertainment Center,0.00012234598
n01644900,Tailed Frog,0.00012207915
n04204347,Shopping Cart,0.000121486824
n09256479,Coral Reef,0.00012145439
n02027492,Red-Backed Sandpiper,0.00012071932
n01644373,Tree Frog,0.0001202015
n02124075,Egyptian Cat,0.00012017359
n02009229,Little Blue Heron,0.00011988691
n02786058,Band Aid,0.00011936246
n07802026,Hay,0.00011892076
n03544143,Hourglass,0.00011876152
n03532672,Hook,0.00011875444
n04285008,Sports Car,0.00011872324
n01755581,Diamondback,0.00011837289
n01739381,Vine Snake,0.00011833096
n01695060,Komodo Dragon,0.0001179543
n02108422,Bull Mastiff,0.00011792967
n02422699,Impala,0.000117443524
n13052670,Hen-Of-The-Woods,0.000116844545
n01729322,Hognose Snake,0.00011650618
n02777292,Balance Beam,0.00011624398
n02134084,Ice Bear,0.00011597087
n03803284,Muzzle,0.00011572527
n01843065,Jacamar,0.00011569989
n03976467,Polaroid Camera,0.000115152914
n03478589,Half Track,0.000114599825
n02037110,Oystercatcher,0.00011399003
n07717410,Acorn Squash,0.00011386736
n06359193,Web Site,0.00011331391
n03956157,Planetarium,0.00011274976
n12057211,Yellow Lady'S Slipper,0.00011274084
n03788195,Mosque,0.00011228647
n02909870,Bucket,0.000112082824
n02097130,Giant Schnauzer,0.00011195639
n03770439,Miniskirt,0.00011191534
n02825657,Bell Cote,0.00011164526
n12985857,Coral Fungus,0.00011146851
n06596364,Comic Book,0.00011102631
n02701002,Ambulance,0.00011088753
n02119789,Kit Fox,0.00011073187
n04532670,Viaduct,0.00011024758
n03124170,Cowboy Hat,0.00011017002
n03394916,French Horn,0.00010969824
n02107312,Miniature Pinscher,0.00010938009
n01883070,Wombat,0.000109076536
n01756291,Sidewinder,0.00010906906
n04265275,Space Heater,0.00010872613
n07768694,Pomegranate,0.000108697626
n04239074,Sliding Door,0.000108623215
n02088364,Beagle,0.00010854618
n02814533,Beach Wagon,0.00010853515
n03933933,Pier,0.00010826337
n01796340,Ptarmigan,0.000108041975
n04398044,Teapot,0.00010794985
n02099429,Curly-Coated Retriever,0.000107919535
n04254680,Soccer Ball,0.00010771543
n03991062,Pot,0.00010745892
n02130308,Cheetah,0.000107036205
n09193705,Alp,0.000106544154
n04074963,Remote Control,0.00010560457
n04346328,Stupa,0.00010524895
n04273569,Speedboat,0.000105186846
n03220513,Dome,0.00010516523
n02096051,Airedale,0.000105041385
n02793495,Barn,0.00010476437
n03916031,Perfume,0.0001046185
n04458633,Totem Pole,0.00010452082
n02112137,Chow,0.0001044838
n02417914,Ibex,0.0001041038
n01631663,Eft,0.000103736216
n02190166,Fly,0.00010340493
n02487347,Macaque,0.00010323363
n02791270,Barbershop,0.0001025898
n02443114,Polecat,0.00010250677
n02100877,Irish Setter,0.000102315294
n02099267,Flat-Coated Retriever,0.00010226349
n03977966,Police Van,0.000102260325
n03866082,Overskirt,0.00010157136
n02395406,Hog,0.00010154502
n01871265,Tusker,0.00010138439
n03425413,Gas Pump,0.00010052512
n02093647,Bedlington Terrier,0.00010039951
n02895154,Breastplate,0.00010036295
n04462240,Toyshop,0.00010034174
n01855032,Red-Breasted Merganser,0.00010020371
n02971356,Carton,0.00010019784
n03983396,Pop Bottle,0.00010018264
n03733805,Measuring Cup,9.947855e-05
n03924679,Photocopier,9.9224955e-05
n02342885,Hamster,9.876598e-05
n02457408,Three-Toed Sloth,9.850862e-05
n01601694,Water Ouzel,9.845415e-05
n02093754,Border Terrier,9.824873e-05
n04465501,Tractor,9.818626e-05
n03388043,Fountain,9.80287e-05
n02454379,Armadillo,9.7900614e-05
n03769881,Minibus,9.783854e-05
n02690373,Airliner,9.763758e-05
n02412080,Ram,9.7520606e-05
n03782006,Monitor,9.739189e-05
n03770679,Minivan,9.69224e-05
n04367480,Swab,9.676548e-05
n01797886,Ruffed Grouse,9.6724885e-05
n01990800,Isopod,9.6656375e-05
n02018795,Bustard,9.633052e-05
n04252225,Snowplow,9.621951e-05
n01877812,Wallaby,9.5685755e-05
n01518878,Ostrich,9.543113e-05
n02281787,Lycaenid,9.500588e-05
n02089867,Walker Hound,9.494782e-05
n07734744,Mushroom,9.44556e-05
n02108915,French Bulldog,9.442318e-05
n02346627,Porcupine,9.4397066e-05
n09421951,Sandbar,9.4047886e-05
n03026506,Christmas Stocking,9.3909504e-05
n11879895,Rapeseed,9.36948e-05
n02002556,White Stork,9.367971e-05
n03110669,Cornet,9.337511e-05
n04418357,Theater Curtain,9.284853e-05
n04147183,Schooner,9.2667455e-05
n01693334,Green Lizard,9.263697e-05
n01773157,Black And Gold Garden Spider,9.260472e-05
n02422106,Hartebeest,9.238887e-05
n04004767,Printer,9.221511e-05
n03467068,Guillotine,9.1792375e-05
n03188531,Diaper,9.171537e-05
n02226429,Grasshopper,9.149085e-05
n02006656,Spoonbill,9.1062226e-05
n01843383,Toucan,9.081922e-05
n07711569,Mashed Potato,9.0701586e-05
n01704323,Triceratops,9.0599926e-05
n01677366,Common Iguana,9.03397e-05
n02120079,Arctic Fox,8.998124e-05
n01630670,Common Newt,8.993071e-05
n07760859,Custard Apple,8.985604e-05
n04409515,Tennis Ball,8.984447e-05
n02408429,Water Buffalo,8.976071e-05
n01494475,Hammerhead,8.9755915e-05
n04482393,Tricycle,8.970269e-05
n02488702,Colobus,8.943192e-05
n02509815,Lesser Panda,8.919921e-05
n01774384,Black Widow,8.9111716e-05
n03710193,Mailbox,8.89677e-05
n03085013,Computer Keyboard,8.895667e-05
n02092339,Weimaraner,8.883925e-05
n02106382,Bouvier Des Flandres,8.846337e-05
n02110185,Siberian Husky,8.7915934e-05
n03877845,Palace,8.783515e-05
n02840245,Binder,8.780307e-05
n02112018,Pomeranian,8.743457e-05
n04208210,Shovel,8.735423e-05
n02640242,Sturgeon,8.712336e-05
n03063689,Coffeepot,8.6607164e-05
n07248320,Book Jacket,8.637036e-05
n02804414,Bassinet,8.60361e-05
n02892767,Brassiere,8.598803e-05
n04023962,Punching Bag,8.597204e-05
n04509417,Unicycle,8.589435e-05
n04487081,Trolleybus,8.5887055e-05
n04548280,Wall Clock,8.5613516e-05
n03657121,Lens Cap,8.5577354e-05
n02094114,Norfolk Terrier,8.52651e-05
n02791124,Barber Chair,8.521608e-05
n03345487,Fire Engine,8.485941e-05
n02447366,Badger,8.4289175e-05
n03633091,Ladle,8.42069e-05
n01751748,Sea Snake,8.39829e-05
n09332890,Lakeside,8.365995e-05
n03492542,Hard Disc,8.349616e-05
n04553703,Washbasin,8.34827e-05
n04179913,Sewing Machine,8.336774e-05
n04033901,Quill,8.322911e-05
n02326432,Hare,8.3228166e-05
n02536864,Coho,8.3140105e-05
n02138441,Meerkat,8.3095394e-05
n02097209,Standard Schnauzer,8.2937535e-05
n02607072,Anemone Fish,8.279149e-05
n04286575,Spotlight,8.278391e-05
n13037406,Gyromitra,8.238123e-05
n02814860,Beacon,8.212472e-05
n07584110,Consomme,8.2115475e-05
n02113799,Standard Poodle,8.2088234e-05
n10565667,Scuba Diver,8.197222e-05
n03388549,Four-Poster,8.14182e-05
n02109961,Eskimo Dog,8.131026e-05
n04525305,Vending Machine,8.1250575e-05
n04479046,Trench Coat,8.1094746e-05
n04254777,Sock,8.090534e-05
n02948072,Candle,8.081457e-05
n02669723,Academic Gown,8.06342e-05
n02687172,Aircraft Carrier,8.046981e-05
n09835506,Ballplayer,8.043934e-05
n03599486,Jinrikisha,8.0373924e-05
n02110958,Pug,8.037048e-05
n02391049,Zebra,8.034818e-05
n02085620,Chihuahua,8.0324884e-05
n03998194,Prayer Rug,8.02843e-05
n04523525,Vault,8.017603e-05
n02087046,Toy Terrier,8.002013e-05
n03485794,Handkerchief,7.976047e-05
n02437312,Arabian Camel,7.94043e-05
n02011460,Bittern,7.918839e-05
n02093859,Kerry Blue Terrier,7.915933e-05
n04296562,Stage,7.9111174e-05
n02704792,Amphibian,7.908606e-05
n04591157,Windsor Tie,7.887846e-05
n01632458,Spotted Salamander,7.883635e-05
n07717556,Butternut Squash,7.8704215e-05
n01665541,Leatherback Turtle,7.836463e-05
n01847000,Drake,7.82544e-05
n04350905,Suit,7.8094854e-05
n01737021,Water Snake,7.7974895e-05
n01608432,Kite,7.765039e-05
n01829413,Hornbill,7.7572964e-05
n04049303,Rain Barrel,7.713227e-05
n01945685,Slug,7.701349e-05
n02110063,Malamute,7.692812e-05
n01491361,Tiger Shark,7.6724726e-05
n01806567,Quail,7.661709e-05
n02100583,Vizsla,7.642072e-05
n03249569,Drum,7.636783e-05
n02363005,Beaver,7.613542e-05
n01882714,Koala,7.603188e-05
n04606251,Wreck,7.6029195e-05
n09229709,Bubble,7.56598e-05
n02787622,Banjo,7.5659445e-05
n02127052,Lynx,7.5630654e-05
n02090379,Redbone,7.551513e-05
n03891332,Parking Meter,7.5178905e-05
n02441942,Weasel,7.51094e-05
n02102177,Welsh Springer Spaniel,7.4935466e-05
n02356798,Fox Squirrel,7.4803225e-05
n02177972,Weevil,7.47859e-05
n01833805,Hummingbird,7.462759e-05
n03649909,Lawn Mower,7.457317e-05
n07714990,Broccoli,7.3942465e-05
n04613696,Yurt,7.387134e-05
n02977058,Cash Machine,7.3344236e-05
n02123045,Tabby,7.332325e-05
n01776313,Tick,7.330382e-05
n02666196,Abacus,7.2789575e-05
n02877765,Bottlecap,7.262912e-05
n01860187,Black Swan,7.2479656e-05
n02111889,Samoyed,7.2430594e-05
n01917289,Brain Coral,7.238654e-05
n04592741,Wing,7.221836e-05
n02259212,Leafhopper,7.221754e-05
n02489166,Proboscis Monkey,7.2096766e-05
n03947888,Pirate,7.177194e-05
n02119022,Red Fox,7.152793e-05
n02494079,Squirrel Monkey,7.1406066e-05
n12998815,Agaric,7.111018e-05
n02894605,Breakwater,7.103074e-05
n03891251,Park Bench,7.0728725e-05
n02256656,Cicada,7.048934e-05
n04133789,Sandal,7.025217e-05
n01735189,Garter Snake,6.962122e-05
n02799071,Baseball,6.938737e-05
n04005630,Prison,6.9318055e-05
n03902125,Pay-Phone,6.90301e-05
n02102973,Irish Water Spaniel,6.89372e-05
n02085936,Maltese Dog,6.868011e-05
n04141076,Sax,6.8650574e-05
n04356056,Sunglasses,6.853923e-05
n02277742,Ringlet,6.827957e-05
n03857828,Oscilloscope,6.8263624e-05
n02129604,Tiger,6.8203626e-05
n03534580,Hoopskirt,6.803855e-05
n04371430,Swimming Trunks,6.788326e-05
n04347754,Submarine,6.787724e-05
n04447861,Toilet Seat,6.773168e-05
n04366367,Suspension Bridge,6.7462024e-05
n02504458,African Elephant,6.744813e-05
n01629819,European Fire Salamander,6.7373294e-05
n01978455,Rock Crab,6.7349145e-05
