Synset,Name,Probabilities
n03785016,Moped,0.964058
n03791053,Motor Scooter,0.014345248
n03127747,Crash Helmet,0.0033912158
n02769748,Backpack,0.0014193334
n09193705,Alp,0.00062857824
n04235860,Sleeping Bag,0.00029503574
n04485082,Tripod,0.00020407002
n03888257,Parachute,0.00019562138
n03649909,Lawn Mower,0.0001809556
n04252077,Snowmobile,0.00016349505
n03208938,Disk Brake,0.00016089783
n07714571,Head Cabbage,0.00011399206
n03124170,Cowboy Hat,0.000113615446
n04597913,Wooden Spoon,9.772999e-05
n04557648,Water Bottle,9.636451e-05
n03623198,Knee Pad,8.924007e-05
n02107908,Appenzeller,8.574484e-05
n02441942,Weasel,7.641308e-05
n02835271,Bicycle-Built-For-Two,7.548029e-05
n07734744,Mushroom,7.307593e-05
n03792972,Mountain Tent,7.275522e-05
n02793495,Barn,6.865208e-05
n13052670,Hen-Of-The-Woods,6.831234e-05
n03775546,Mixing Bowl,6.610075e-05
n03424325,Gasmask,6.0576065e-05
n03709823,Mailbag,6.0133098e-05
n02391049,Zebra,5.9651768e-05
n13044778,Earthstar,5.6510187e-05
n03868863,Oxygen Mask,5.5386798e-05
n02116738,African Hunting Dog,5.3626998e-05
n04263257,Soup Bowl,5.3379328e-05
n01667114,Mud Turtle,5.2286006e-05
n03743016,Megalith,5.191772e-05
n04532670,Viaduct,5.1875155e-05
n07836838,Chocolate Sauce,5.1723007e-05
n04371430,Swimming Trunks,5.1481817e-05
n07590611,Hot Pot,5.06553e-05
n04461696,Tow Truck,5.0156905e-05
n02894605,Breakwater,4.9387345e-05
n02105412,Kelpie,4.931694e-05
n03461385,Grocery Store,4.8292222e-05
n03763968,Military Uniform,4.768174e-05
n03792782,Mountain Bike,4.7177633e-05
n03662601,Lifeboat,4.6141406e-05
n02992529,Cellular Telephone,4.5981025e-05
n01641577,Bullfrog,4.5882996e-05
n04026417,Purse,4.5791152e-05
n01677366,Common Iguana,4.5705336e-05
n02123159,Tiger Cat,4.5284913e-05
n02108000,Entlebucher,4.5119505e-05
n07718747,Artichoke,4.436204e-05
n02097474,Tibetan Terrier,4.344579e-05
n04044716,Radio Telescope,4.286807e-05
n07880968,Burrito,4.246382e-05
n02236044,Mantis,4.241222e-05
n04467665,Trailer Truck,4.2400934e-05
n03291819,Envelope,4.1094434e-05
n03188531,Diaper,4.0949373e-05
n03445924,Golfcart,4.069628e-05
n04146614,School Bus,3.9943832e-05
n07584110,Consomme,3.9701496e-05
n07802026,Hay,3.912682e-05
n02442845,Mink,3.8949383e-05
n03376595,Folding Chair,3.8874274e-05
n04141076,Sax,3.8837996e-05
n02363005,Beaver,3.865999e-05
