Synset,Name,Probabilities
n03249569,Drum,0.8957709
n04487394,Trombone,0.037512846
n03110669,Cornet,0.018719435
n02817516,Bearskin,0.011144668
n02672831,Accordion,0.0061191097
n02804610,Bassoon,0.0030977875
n04192698,Shield,0.0026848495
n03394916,French Horn,0.0014901775
n03763968,Military Uniform,0.0009350468
n03838899,Oboe,0.0007927689
n03733131,Maypole,0.00072049006
n03787032,Mortarboard,0.00064711605
n03250847,Drumstick,0.0005688514
n03944341,Pinwheel,0.0005342247
n03372029,Flute,0.00048835203
n04509417,Unicycle,0.00044660454
n03877845,Palace,0.00042963223
n02669723,Academic Gown,0.00042638398
n02687172,Aircraft Carrier,0.0004169831
n04456115,Torch,0.0003866972
n09229709,Bubble,0.00038165806
n04447861,Toilet Seat,0.0003459093
n03495258,Harp,0.0002984767
n04311174,Steel Drum,0.0002823709
n03947888,Pirate,0.00027479813
n04536866,Violin,0.00025381657
n07754684,Jackfruit,0.00022567189
n03345487,Fire Engine,0.00021686371
n03791053,Motor Scooter,0.00020741251
n03721384,Marimba,0.00019076109
n04141076,Sax,0.00018665085
n03240683,Drilling Platform,0.00016198518
n02992211,Cello,0.00015608282
n03777568,Model T,0.0001557165
n03599486,Jinrikisha,0.0001491067
n04579432,Whistle,0.00014649013
n02980441,Castle,0.00014326123
n02787622,Banjo,0.00014154008
n03376595,Folding Chair,0.00013460277
n04044716,Radio Telescope,0.00013062941
n04532106,Vestment,0.0001245372
n03447721,Gong,0.00011884113
n03884397,Panpipe,0.000118395095
n03673027,Liner,0.000114088245
n03691459,Loudspeaker,0.00011322038
n02869837,Bonnet,0.000112512564
n01484850,Great White Shark,0.000110667694
n04147183,Schooner,0.00010603095
n03417042,Garbage Truck,0.00010498932
n04429376,Throne,9.7706186e-05
n03534580,Hoopskirt,9.632992e-05
n03970156,Plunger,9.486161e-05
n02108000,Entlebucher,9.465358e-05
n03873416,Paddle,9.293513e-05
n02795169,Barrel,9.1203416e-05
n02782093,Balloon,8.935285e-05
n03000247,Chain Mail,8.784634e-05
n03447447,Gondola,8.704501e-05
n04486054,Triumphal Arch,8.306321e-05
n03662601,Lifeboat,8.0744765e-05
n04259630,Sombrero,7.943215e-05
n04296562,Stage,7.842293e-05
n02950826,Cannon,7.714357e-05
n02965783,Car Mirror,7.617461e-05
n02895154,Breastplate,7.3927076e-05
n03692522,Loupe,7.2560215e-05
n07880968,Burrito,7.1543465e-05
n03706229,Magnetic Compass,6.970604e-05
