Synset,Name,Probabilities
n03958227,Plastic Bag,0.43218166
n03534580,Hoopskirt,0.045121282
n03980874,Poncho,0.021780327
n02791124,Barber Chair,0.015616393
n04336792,Stretcher,0.015610035
n03709823,Mailbag,0.013492909
n15075141,Toilet Tissue,0.011237312
n04023962,Punching Bag,0.009775164
n02971356,Carton,0.007408493
n04033995,Quilt,0.006568734
n02977058,Cash Machine,0.0065290565
n04235860,Sleeping Bag,0.0064718276
n02747177,Ashcan,0.005863438
n04560804,Water Jug,0.0055767684
n03630383,Lab Coat,0.005209547
n03788365,Mosquito Net,0.004726731
n10148035,Groom,0.004574462
n03924679,Photocopier,0.0040665152
n02769748,Backpack,0.0039095306
n04099969,Rocking Chair,0.0037586458
n03485794,Handkerchief,0.0034633041
n04479046,Trench Coat,0.0032017208
n03041632,Cleaver,0.0029339439
n02701002,Ambulance,0.0027337535
n04209239,Shower Curtain,0.0027324266
n03424325,Gasmask,0.0026192677
n02927161,Butcher Shop,0.0025885375
n04004767,Printer,0.0023084688
n04005630,Prison,0.0022718948
n03887697,Paper Towel,0.0022241587
n03770439,Miniskirt,0.0021708384
n03188531,Diaper,0.0021592518
n03223299,Doormat,0.0020890848
n04070727,Refrigerator,0.0020755373
n07860988,Dough,0.002042465
n03018349,China Cabinet,0.0020241635
n04579145,Whiskey Jug,0.0020131401
n04209133,Shower Cap,0.0020048996
n03450230,Gown,0.001987879
n02776631,Bakery,0.001953321
n03868863,Oxygen Mask,0.0019378292
n04447861,Toilet Seat,0.0018988246
n04557648,Water Bottle,0.0018957803
n03888257,Parachute,0.0017698139
n04596742,Wok,0.0017259318
n04507155,Umbrella,0.0016960531
n04317175,Stethoscope,0.0016427075
n04204347,Shopping Cart,0.0016059992
n03785016,Moped,0.0015987832
n02906734,Broom,0.001598079
n02119022,Red Fox,0.0015796641
n02791270,Barbershop,0.0015758001
n03197337,Digital Watch,0.0015470753
n03584829,Iron,0.0015446937
n04133789,Sandal,0.0015405663
n04532106,Vestment,0.0015382952
n01665541,Leatherback Turtle,0.0015298486
n03014705,Chest,0.0015014537
n04517823,Vacuum,0.0014900783
n03347037,Fire Screen,0.0014792024
n03733805,Measuring Cup,0.0014570475
n04125021,Safe,0.0013879921
n04141076,Sax,0.0013798239
n04239074,Sliding Door,0.001359746
n03982430,Pool Table,0.0013276333
n02892767,Brassiere,0.0013243954
n02395406,Hog,0.0013171183
n03467068,Guillotine,0.001262779
n02101556,Clumber,0.0012591353
n03000684,Chain Saw,0.0012434772
n03417042,Garbage Truck,0.0012415842
n03814639,Neck Brace,0.0012189522
n03384352,Forklift,0.0012105729
n02909870,Bucket,0.0011985014
n04579432,Whistle,0.0011963734
n04515003,Upright,0.0011782405
n07693725,Bagel,0.0011526976
n03527444,Holster,0.0011290616
n04040759,Radiator,0.0010920409
n04111531,Rotisserie,0.001091538
n04554684,Washer,0.0010887667
n02107683,Bernese Mountain Dog,0.0010849276
n03950228,Pitcher,0.0010845572
n04026417,Purse,0.0010834831
n04493381,Tub,0.0010824983
n04141975,Scale,0.0010551335
n03125729,Cradle,0.001025556
n04270147,Spatula,0.0010241383
n02086646,Blenheim Spaniel,0.0010234866
n03796401,Moving Van,0.0010049731
n07697313,Cheeseburger,0.0010014928
n02110185,Siberian Husky,0.00097137096
n07714571,Head Cabbage,0.00096920057
n03388549,Four-Poster,0.0009552011
n02487347,Macaque,0.0009476411
n04525305,Vending Machine,0.00093246857
n03776460,Mobile Home,0.0009265568
n03770679,Minivan,0.00091577345
n03376595,Folding Chair,0.00091107684
n03938244,Pillow,0.0009023301
n02088466,Bloodhound,0.00089271617
n03623198,Knee Pad,0.0008907092
n02443114,Polecat,0.00088305527
n04252225,Snowplow,0.0008811171
n03680355,Loafer,0.00087292265
n02114712,Red Wolf,0.0008696152
n03642806,Laptop,0.00086924335
n04344873,Studio Couch,0.0008609597
n03325584,Feather Boa,0.00085465243
n03998194,Prayer Rug,0.0008470684
n04428191,Thresher,0.00084134215
n03201208,Dining Table,0.0008365947
n03131574,Crib,0.0008347852
n04501370,Turnstile,0.0008279007
n02099712,Labrador Retriever,0.0008257847
n03141823,Crutch,0.000822539
n03291819,Envelope,0.0008180607
n04550184,Wardrobe,0.00081714377
n01740131,Night Snake,0.000813312
n04591157,Windsor Tie,0.0008069547
n02108551,Tibetan Mastiff,0.00080057717
n03016953,Chiffonier,0.000796408
n04153751,Screw,0.00079471036
n03337140,File,0.0007936716
n02107574,Greater Swiss Mountain Dog,0.0007863132
n02110958,Pug,0.00077654043
n01768244,Trilobite,0.00077049737
n02115913,Dhole,0.00076794956
n03127747,Crash Helmet,0.0007642804
n02106550,Rottweiler,0.0007621078
n07613480,Trifle,0.00076043437
n04597913,Wooden Spoon,0.00075596146
n02097130,Giant Schnauzer,0.00075462204
n02090721,Irish Wolfhound,0.0007473441
n02782093,Balloon,0.00074652676
n03127925,Crate,0.00074248103
n01774750,Tarantula,0.00074170757
n03761084,Microwave,0.00073919573
n03792972,Mountain Tent,0.000732238
n03670208,Limousine,0.00073066854
n04367480,Swab,0.0007238052
n03452741,Grand Piano,0.0007218699
n04347754,Submarine,0.00071764295
n01773157,Black And Gold Garden Spider,0.0007127441
n03461385,Grocery Store,0.0007101844
n04201297,Shoji,0.00070465467
n04355933,Sunglass,0.00070254673
n04461696,Tow Truck,0.00069418
n03047690,Clog,0.0006899005
n02134418,Sloth Bear,0.00068973796
n02107312,Miniature Pinscher,0.000688207
n02883205,Bow Tie,0.0006871537
n02105056,Groenendael,0.0006764046
n03891332,Parking Meter,0.0006759639
n01774384,Black Widow,0.0006678906
n03977966,Police Van,0.0006594978
n03970156,Plunger,0.0006594525
n04404412,Television,0.00065745343
