Synset,Name,Probabilities
n02259212,Leafhopper,0.9388103
n03888605,Parallel Bars,0.0012159917
n02256656,Cicada,0.00089895335
n02233338,Cockroach,0.00052467396
n03680355,Loafer,0.00038078256
n02607072,Anemone Fish,0.0003576257
n02226429,Grasshopper,0.0003497515
n02236044,Mantis,0.00034501957
n03729826,Matchstick,0.00033230096
n03447447,Gondola,0.0002977314
n03594734,Jean,0.00028609508
n04613696,Yurt,0.0002701138
n03876231,Paintbrush,0.00026237263
n01582220,Magpie,0.00024876883
n04141327,Scabbard,0.00024134647
n03223299,Doormat,0.0002343068
n01950731,Sea Slug,0.00022379984
n03535780,Horizontal Bar,0.00022303792
n03534580,Hoopskirt,0.00021553985
n03825788,Nipple,0.00021168038
n02165456,Ladybug,0.00020932958
n04254680,Soccer Ball,0.00020672633
n01819313,Sulphur-Crested Cockatoo,0.00020170808
n04116512,Rubber Eraser,0.00019762605
n03476684,Hair Slide,0.00018940844
n02190166,Fly,0.00018889144
n04350905,Suit,0.00018751374
n01986214,Hermit Crab,0.00018176883
n03218198,Dogsled,0.00018054772
n02091831,Saluki,0.0001775304
n01990800,Isopod,0.00017205917
n04099969,Rocking Chair,0.00017012843
n01980166,Fiddler Crab,0.0001687813
n03866082,Overskirt,0.00015555047
n01664065,Loggerhead,0.00015214058
n03425413,Gas Pump,0.00015199237
n02229544,Cricket,0.00015061825
n03141823,Crutch,0.00014872981
n01828970,Bee Eater,0.00014806607
n02526121,Eel,0.00014803656
n03958227,Plastic Bag,0.00014680023
n02097130,Giant Schnauzer,0.00014557685
n02264363,Lacewing,0.0001424262
n04404412,Television,0.0001418712
n02808304,Bath Towel,0.00013985042
n04376876,Syringe,0.0001373604
n13133613,Ear,0.00013718968
n04589890,Window Screen,0.00013682162
n04560804,Water Jug,0.0001352899
n03124043,Cowboy Boot,0.00013503649
n03459775,Grille,0.0001338777
n04208210,Shovel,0.00013361595
n01968897,Chambered Nautilus,0.00013128926
n03314780,Face Powder,0.00013079039
n04120489,Running Shoe,0.00012970377
n03903868,Pedestal,0.00012911829
n02786058,Band Aid,0.00012861245
n03690938,Lotion,0.00012841231
n01818515,Macaw,0.00012819452
n02797295,Barrow,0.00012622088
n03998194,Prayer Rug,0.00012561494
n02093859,Kerry Blue Terrier,0.00012512783
n02974003,Car Wheel,0.00012498461
n04118538,Rugby Ball,0.00012205302
n02415577,Bighorn,0.00012134446
n02114855,Coyote,0.000120998375
n04153751,Screw,0.00012006317
n03666591,Lighter,0.00011909987
n02606052,Rock Beauty,0.000118988035
n04606251,Wreck,0.00011897862
n03710721,Maillot,0.00011891283
n11939491,Daisy,0.000118411735
n02692877,Airship,0.0001178689
n02655020,Puffer,0.000117607284
n01770393,Scorpion,0.000117507276
n02422106,Hartebeest,0.00011750168
n02325366,Wood Rabbit,0.000117203075
n01728572,Thunder Snake,0.00011636167
