Synset,Name,Probabilities
n02643566,Lionfish,0.9704451
n09256479,Coral Reef,0.0010253612
n03482405,Hamper,0.00029137084
n03916031,Perfume,0.00017915198
n07730033,Cardoon,0.0001627797
n02319095,Sea Urchin,0.00016129468
n03485794,Handkerchief,0.0001500275
n02793495,Barn,0.00014713257
n09468604,Valley,0.00013203526
n04041544,Radio,0.00012823661
n02391049,Zebra,0.00011802044
n01608432,Kite,0.00011700533
n02480855,Gorilla,0.000116308445
n01984695,Spiny Lobster,0.00011281734
n10565667,Scuba Diver,0.00011076152
n01622779,Great Grey Owl,0.00010890236
n06359193,Web Site,0.00010288282
n01914609,Sea Anemone,0.000102603466
n03782006,Monitor,0.000101819474
n03535780,Horizontal Bar,0.0001008069
n02107312,Miniature Pinscher,9.988506e-05
n03388043,Fountain,9.931893e-05
n03776460,Mobile Home,9.931145e-05
n04366367,Suspension Bridge,9.9297715e-05
n02190166,Fly,9.8774566e-05
n01917289,Brain Coral,9.124081e-05
n02980441,Castle,8.9859925e-05
n01498041,Stingray,8.918299e-05
n04346328,Stupa,8.872685e-05
n04404412,Television,8.7912274e-05
n02606052,Rock Beauty,8.725402e-05
n02088466,Bloodhound,8.669571e-05
n03942813,Ping-Pong Ball,8.195747e-05
n02835271,Bicycle-Built-For-Two,8.075913e-05
n02105056,Groenendael,8.029889e-05
n01677366,Common Iguana,7.99994e-05
n01978455,Rock Crab,7.961072e-05
n01751748,Sea Snake,7.7444296e-05
n02089078,Black-And-Tan Coonhound,7.5401236e-05
n12985857,Coral Fungus,7.532426e-05
n07714571,Head Cabbage,7.4708434e-05
n02279972,Monarch,7.3381896e-05
n01739381,Vine Snake,7.327001e-05
n03950228,Pitcher,7.26646e-05
n02979186,Cassette Player,7.219917e-05
n03724870,Mask,7.198026e-05
n02607072,Anemone Fish,7.1451446e-05
n02655020,Puffer,7.077165e-05
n03617480,Kimono,7.002115e-05
n02859443,Boathouse,6.968142e-05
n02883205,Bow Tie,6.9288e-05
n03710721,Maillot,6.900049e-05
n01641577,Bullfrog,6.795653e-05
n01798484,Prairie Chicken,6.720384e-05
n04485082,Tripod,6.557786e-05
n04204238,Shopping Basket,6.428169e-05
n04141076,Sax,6.39521e-05
n04613696,Yurt,6.3684376e-05
n02708093,Analog Clock,6.3292755e-05
n03742115,Medicine Chest,6.2755e-05
n02794156,Barometer,6.2250736e-05
n04044716,Radio Telescope,6.214503e-05
n01819313,Sulphur-Crested Cockatoo,6.18903e-05
n03529860,Home Theater,6.171701e-05
n03494278,Harmonica,6.1565224e-05
n01729977,Green Snake,6.1476865e-05
n13044778,Earthstar,6.1194514e-05
n02280649,Cabbage Butterfly,6.1153856e-05
n02667093,Abaya,6.057336e-05
n02927161,Butcher Shop,6.036351e-05
n03297495,Espresso Maker,5.9498714e-05
n01950731,Sea Slug,5.932121e-05
n03692522,Loupe,5.9125054e-05
n03042490,Cliff Dwelling,5.8800935e-05
n01968897,Chambered Nautilus,5.828445e-05
n02130308,Cheetah,5.7400866e-05
n03372029,Flute,5.735835e-05
n04251144,Snorkel,5.734232e-05
n03930313,Picket Fence,5.7097852e-05
n01685808,Whiptail,5.7090718e-05
n13054560,Bolete,5.70776e-05
n03290653,Entertainment Center,5.7023844e-05
n02110341,Dalmatian,5.6392022e-05
n01775062,Wolf Spider,5.625076e-05
n02483362,Gibbon,5.586195e-05
n10148035,Groom,5.5621564e-05
n02791270,Barbershop,5.4896955e-05
n01955084,Chiton,5.4840966e-05
n03345487,Fire Engine,5.4537162e-05
n02992211,Cello,5.405204e-05
n03110669,Cornet,5.3994187e-05
n04277352,Spindle,5.3866996e-05
n02206856,Bee,5.3533753e-05
n02102318,Cocker Spaniel,5.32573e-05
n02108089,Boxer,5.324557e-05
n02096437,Dandie Dinmont,5.3175692e-05
n03884397,Panpipe,5.2743766e-05
n02104365,Schipperke,5.2738935e-05
n03041632,Cleaver,5.2542142e-05
n02092339,Weimaraner,5.2369356e-05
n01737021,Water Snake,5.228801e-05
n07749582,Lemon,5.195532e-05
n04239074,Sliding Door,5.1828432e-05
n04392985,Tape Player,5.179923e-05
n03888605,Parallel Bars,5.161126e-05
n03874293,Paddlewheel,5.0834075e-05
n02444819,Otter,5.0321007e-05
n04399382,Teddy,5.0138835e-05
n03967562,Plow,4.9643815e-05
n02276258,Admiral,4.9482445e-05
n01532829,House Finch,4.934362e-05
n07892512,Red Wine,4.9195045e-05
n04326547,Stone Wall,4.9114933e-05
n02108000,Entlebucher,4.909648e-05
n07583066,Guacamole,4.90955e-05
n04507155,Umbrella,4.9025643e-05
n04487394,Trombone,4.8807644e-05
n02133161,American Black Bear,4.819171e-05
n02011460,Bittern,4.804486e-05
n02483708,Siamang,4.8030062e-05
n02099712,Labrador Retriever,4.7798254e-05
n03272562,Electric Locomotive,4.7713183e-05
n02807133,Bathing Cap,4.7674017e-05
n04039381,Racket,4.7548154e-05
n02229544,Cricket,4.7112087e-05
n04040759,Radiator,4.7107864e-05
n03709823,Mailbag,4.698645e-05
n02096051,Airedale,4.673828e-05
n01665541,Leatherback Turtle,4.650273e-05
n07248320,Book Jacket,4.643537e-05
n03028079,Church,4.6195655e-05
n04409515,Tennis Ball,4.6145462e-05
n02804414,Bassinet,4.604405e-05
n03100240,Convertible,4.5986733e-05
n02091831,Saluki,4.5806883e-05
n03868242,Oxcart,4.573931e-05
n04238763,Slide Rule,4.5681285e-05
n02403003,Ox,4.5621513e-05
n03649909,Lawn Mower,4.546433e-05
n04070727,Refrigerator,4.534499e-05
n02906734,Broom,4.5231616e-05
n09399592,Promontory,4.5120505e-05
n03841143,Odometer,4.5112673e-05
n02281406,Sulphur Butterfly,4.5011897e-05
n13037406,Gyromitra,4.495004e-05
n02422106,Hartebeest,4.4882017e-05
n02112350,Keeshond,4.475328e-05
n02808440,Bathtub,4.471075e-05
n01682714,American Chameleon,4.4677032e-05
n01518878,Ostrich,4.462508e-05
n04501370,Turnstile,4.438854e-05
n02097474,Tibetan Terrier,4.4377193e-05
n01753488,Horned Viper,4.431883e-05
n01871265,Tusker,4.4133336e-05
n04536866,Violin,4.4068693e-05
n04356056,Sunglasses,4.391154e-05
n03929855,Pickelhaube,4.3703945e-05
n04522168,Vase,4.345371e-05
n01580077,Jay,4.3371696e-05
n02817516,Bearskin,4.3319527e-05
n03045698,Cloak,4.3161748e-05
n02105251,Briard,4.309224e-05
n02100877,Irish Setter,4.295393e-05
n04590129,Window Shade,4.283714e-05
n03032252,Cinema,4.265239e-05
n03690938,Lotion,4.264344e-05
n01829413,Hornbill,4.258025e-05
n03146219,Cuirass,4.2560157e-05
n02113799,Standard Poodle,4.254161e-05
n01818515,Macaw,4.229771e-05
n02097130,Giant Schnauzer,4.2296862e-05
n02769748,Backpack,4.2239943e-05
n02676566,Acoustic Guitar,4.222903e-05
n04275548,Spider Web,4.219296e-05
n02500267,Indri,4.2157724e-05
n01797886,Ruffed Grouse,4.211613e-05
n03584829,Iron,4.205713e-05
n02870880,Bookcase,4.1871157e-05
n04090263,Rifle,4.1865806e-05
n07768694,Pomegranate,4.1771804e-05
n02101006,Gordon Setter,4.176336e-05
n07745940,Strawberry,4.1646945e-05
n03207743,Dishrag,4.1573137e-05
n02109047,Great Dane,4.144832e-05
n04532670,Viaduct,4.13551e-05
n04204347,Shopping Cart,4.096555e-05
n01494475,Hammerhead,4.0793508e-05
n03877845,Palace,4.0751045e-05
n03249569,Drum,4.074953e-05
n03544143,Hourglass,4.047632e-05
n01530575,Brambling,4.033698e-05
n02013706,Limpkin,3.9924835e-05
n03733131,Maypole,3.9790353e-05
n04201297,Shoji,3.9744005e-05
n03633091,Ladle,3.965057e-05
n04136333,Sarong,3.96107e-05
n03721384,Marimba,3.958419e-05
n01664065,Loggerhead,3.957879e-05
n02776631,Bakery,3.9512717e-05
n01924916,Flatworm,3.9424714e-05
n07742313,Granny Smith,3.9393144e-05
n03180011,Desktop Computer,3.9377857e-05
n04208210,Shovel,3.9249033e-05
n07802026,Hay,3.9131566e-05
n04355933,Sunglass,3.9050145e-05
n02106382,Bouvier Des Flandres,3.902948e-05
n01756291,Sidewinder,3.8926773e-05
n04118538,Rugby Ball,3.8889928e-05
n11939491,Daisy,3.8834296e-05
n02120505,Grey Fox,3.879458e-05
n04525305,Vending Machine,3.874034e-05
n07718747,Artichoke,3.872213e-05
n04589890,Window Screen,3.8709466e-05
n04311004,Steel Arch Bridge,3.8504168e-05
n07873807,Pizza,3.8487942e-05
n03944341,Pinwheel,3.8170874e-05
n03982430,Pool Table,3.8075294e-05
n02101556,Clumber,3.807424e-05
n07920052,Espresso,3.805293e-05
n01491361,Tiger Shark,3.7718724e-05
n02879718,Bow,3.7717356e-05
n07734744,Mushroom,3.768471e-05
n02112018,Pomeranian,3.7625312e-05
n02480495,Orangutan,3.7562106e-05
n02129165,Lion,3.7426908e-05
n02791124,Barber Chair,3.7402642e-05
n04330267,Stove,3.7274734e-05
n02108551,Tibetan Mastiff,3.7222482e-05
n02988304,Cd Player,3.7197926e-05
n03201208,Dining Table,3.7162787e-05
n02966193,Carousel,3.7133417e-05
n03459775,Grille,3.6893456e-05
n03141823,Crutch,3.684465e-05
n03710637,Maillot,3.677802e-05
n07753592,Banana,3.6736412e-05
n01943899,Conch,3.664002e-05
n02128757,Snow Leopard,3.6619444e-05
n03492542,Hard Disc,3.6569745e-05
n04540053,Volleyball,3.653398e-05
n04553703,Washbasin,3.6486246e-05
n02788148,Bannister,3.640012e-05
n02510455,Giant Panda,3.6394948e-05
n02484975,Guenon,3.6287787e-05
n03947888,Pirate,3.625811e-05
n02486261,Patas,3.6095127e-05
n04584207,Wig,3.5996567e-05
n04515003,Upright,3.5601603e-05
n02086240,Shih-Tzu,3.557085e-05
n12998815,Agaric,3.5531724e-05
n01770081,Harvestman,3.5428187e-05
n01614925,Bald Eagle,3.5422276e-05
n02107683,Bernese Mountain Dog,3.5419675e-05
n02843684,Birdhouse,3.54141e-05
n01872401,Echidna,3.526043e-05
n04033995,Quilt,3.5191188e-05
n03763968,Military Uniform,3.511452e-05
n02730930,Apron,3.5098685e-05
n03792782,Mountain Bike,3.496335e-05
n03933933,Pier,3.495588e-05
n02129604,Tiger,3.485033e-05
n03325584,Feather Boa,3.474407e-05
n02666196,Abacus,3.4545763e-05
n02094433,Yorkshire Terrier,3.4529232e-05
n02231487,Walking Stick,3.4513232e-05
n04147183,Schooner,3.4391793e-05
n02457408,Three-Toed Sloth,3.432596e-05
n02410509,Bison,3.4299752e-05
n04371430,Swimming Trunks,3.4189823e-05
n03854065,Organ,3.4085642e-05
n02091244,Ibizan Hound,3.386147e-05
n02814860,Beacon,3.384617e-05
n02111889,Samoyed,3.383936e-05
n04350905,Suit,3.3780092e-05
n02727426,Apiary,3.3778582e-05
n04074963,Remote Control,3.366483e-05
n04458633,Totem Pole,3.3542095e-05
n02088632,Bluetick,3.331546e-05
n02641379,Gar,3.316659e-05
n01729322,Hognose Snake,3.3114946e-05
n04435653,Tile Roof,3.3083445e-05
n02749479,Assault Rifle,3.304898e-05
n04398044,Teapot,3.303798e-05
n04325704,Stole,3.2935615e-05
n02493793,Spider Monkey,3.2924152e-05
n01843383,Toucan,3.2903466e-05
