Synset,Name,Probabilities
n02128385,Leopard,0.8272338
n02128925,Jaguar,0.073638625
n02130308,Cheetah,0.0033851238
n02128757,Snow Leopard,0.0011734818
n01667778,Terrapin,0.00054261845
n02526121,Eel,0.00051450863
n01514859,Hen,0.0005058956
n02110958,Pug,0.0004830423
n02125311,Cougar,0.00045558225
n02992529,Cellular Telephone,0.00039934885
n03781244,Monastery,0.00038870162
n03729826,Matchstick,0.0003883252
n02124075,Egyptian Cat,0.00038104408
n03404251,Fur Coat,0.00037517963
n03991062,Pot,0.00037397936
n04435653,Tile Roof,0.0003560313
n03530642,Honeycomb,0.0003469212
n04009552,Projector,0.00033807103
n04344873,Studio Couch,0.0003298383
n02123597,Siamese Cat,0.00031655526
n02127052,Lynx,0.00031487175
n04522168,Vase,0.00030916996
n04596742,Wok,0.0003089872
n01740131,Night Snake,0.00029632816
n02105162,Malinois,0.00027459257
n13040303,Stinkhorn,0.00027238086
n03976467,Polaroid Camera,0.0002613901
n04330267,Stove,0.0002604478
n03791053,Motor Scooter,0.00025951283
n03970156,Plunger,0.00025004605
n02802426,Basketball,0.00024352154
n03770439,Miniskirt,0.00024233006
n04238763,Slide Rule,0.0002395532
n03709823,Mailbag,0.00023489316
n02504013,Indian Elephant,0.00023349213
n02098286,West Highland White Terrier,0.00023109891
n04589890,Window Screen,0.00022929808
n07930864,Cup,0.00022465557
n03045698,Cloak,0.00022310443
n02096177,Cairn,0.00022156634
n01729322,Hognose Snake,0.0002199329
n12768682,Buckeye,0.00021671817
n02112706,Brabancon Griffon,0.00021513402
n04044716,Radio Telescope,0.00021386817
n04335435,Streetcar,0.00021291983
n03529860,Home Theater,0.00021241402
n02095314,Wire-Haired Fox Terrier,0.0002096678
n02730930,Apron,0.00020952008
n02091032,Italian Greyhound,0.00020935232
n01616318,Vulture,0.00020907956
n03794056,Mousetrap,0.00020780097
n02939185,Caldron,0.00020714664
n04442312,Toaster,0.00020624661
n04523525,Vault,0.00020521303
n04542943,Waffle Iron,0.00020504127
n04252225,Snowplow,0.00020298614
n02086240,Shih-Tzu,0.0002024537
n03599486,Jinrikisha,0.00020129433
n02951585,Can Opener,0.00020119127
