Synset,Name,Probabilities
n03314780,Face Powder,0.4902853
n03676483,Lipstick,0.15130249
n02799071,Baseball,0.013327468
n03916031,Perfume,0.011294094
n03690938,Lotion,0.010726259
n03876231,Paintbrush,0.010272378
n04423845,Thimble,0.0050699716
n03942813,Ping-Pong Ball,0.0046578893
n03249569,Drum,0.004107534
n03388183,Fountain Pen,0.0038972017
n03250847,Drumstick,0.003755086
n04131690,Saltshaker,0.0031167087
n03476991,Hair Spray,0.002578999
n02951585,Can Opener,0.0023919104
n04597913,Wooden Spoon,0.0021943669
n04067472,Reel,0.0021312593
n03481172,Hammer,0.002079226
n07932039,Eggnog,0.0019726404
n03445777,Golf Ball,0.0016926967
n04118538,Rugby Ball,0.00165451
n04579432,Whistle,0.0015551439
n03447721,Gong,0.0015417052
n04584207,Wig,0.0013596421
n04443257,Tobacco Shop,0.0013406888
n04376876,Syringe,0.0012970526
n03937543,Pill Bottle,0.0012198128
n02783161,Ballpoint,0.0012120649
n03871628,Packet,0.0011758837
n04141327,Scabbard,0.0011754027
n04277352,Spindle,0.0010866256
n09246464,Cliff,0.0010296381
n03720891,Maraca,0.0009978771
n03733805,Measuring Cup,0.00095947844
n03908714,Pencil Sharpener,0.0009504378
n04579145,Whiskey Jug,0.000926112
n03933933,Pier,0.00090065534
n03109150,Corkscrew,0.00089507544
n07248320,Book Jacket,0.00089043065
n07860988,Dough,0.00087013113
n03742115,Medicine Chest,0.0008429531
n02877765,Bottlecap,0.00084227533
n01560419,Bulbul,0.0008261
n04357314,Sunscreen,0.00082116254
n04039381,Racket,0.000785839
n02104029,Kuvasz,0.0007816187
n09835506,Ballplayer,0.00077291124
n09399592,Promontory,0.0007667125
n03775546,Mixing Bowl,0.00076645875
n03947888,Pirate,0.00076236
n03584254,Ipod,0.00075855
n03062245,Cocktail Shaker,0.00074733235
n03929660,Pick,0.0007339877
n02364673,Guinea Pig,0.00072792306
n04154565,Screwdriver,0.00071978767
n02948072,Candle,0.0007115512
n03483316,Hand Blower,0.00070613436
n02981792,Catamaran,0.0006911728
n02236044,Mantis,0.0006780693
n03680355,Loafer,0.00067736965
n03017168,Chime,0.0006713031
n03666591,Lighter,0.0006681351
n03344393,Fireboat,0.000666335
n04317175,Stethoscope,0.00066459103
n12768682,Buckeye,0.00066121767
n02231487,Walking Stick,0.0006550377
n03134739,Croquet Ball,0.00065279135
n03935335,Piggy Bank,0.00064238894
n03814906,Necklace,0.00063511863
n02129604,Tiger,0.0006335458
n02006656,Spoonbill,0.0006302444
n03786901,Mortar,0.0006265372
n03372029,Flute,0.00062634214
n03594945,Jeep,0.0006168736
n04328186,Stopwatch,0.000609554
n03976657,Pole,0.00060908764
n04118776,Rule,0.00060832425
n04596742,Wok,0.0006047328
n04409515,Tennis Ball,0.0005955552
n03291819,Envelope,0.00058928254
n03047690,Clog,0.00058776216
n03404251,Fur Coat,0.00058526493
n02138441,Meerkat,0.0005844721
n04270147,Spatula,0.00058263337
n02091831,Saluki,0.00058011315
n02071294,Killer Whale,0.0005730914
n02865351,Bolo Tie,0.0005725315
n02776631,Bakery,0.0005695099
n02786058,Band Aid,0.0005694947
n04254777,Sock,0.0005694108
n02033041,Dowitcher,0.0005662888
n02988304,Cd Player,0.0005645735
n03658185,Letter Opener,0.000563938
n12267677,Acorn,0.00056153367
n02708093,Analog Clock,0.0005599716
