Synset,Name,Probabilities
n02790996,Barbell,0.70884
n03888605,Parallel Bars,0.12094357
n03255030,Dumbbell,0.07287542
n03535780,Horizontal Bar,0.0202889
n04540053,Volleyball,0.00078452716
n04023962,Punching Bag,0.00055104704
n02395406,Hog,0.00053471717
n03770439,Miniskirt,0.00049624965
n04501370,Turnstile,0.00044593093
n03970156,Plunger,0.0004340047
n03976657,Pole,0.00037004566
n01632777,Axolotl,0.00035597515
n03481172,Hammer,0.0003553846
n02093256,Staffordshire Bullterrier,0.00032907832
n02641379,Gar,0.00031266033
n02951585,Can Opener,0.00028960206
n03345487,Fire Engine,0.00028806983
n02777292,Balance Beam,0.00027997704
n03599486,Jinrikisha,0.00027703115
n03710637,Maillot,0.00026698507
n04154565,Screwdriver,0.0002625809
n04482393,Tricycle,0.00025754643
n02483708,Siamang,0.00025683024
n03384352,Forklift,0.00024564145
n02807133,Bathing Cap,0.00023850771
n02091032,Italian Greyhound,0.00023411258
n04005630,Prison,0.00023328039
n03796401,Moving Van,0.00023213569
n02108422,Bull Mastiff,0.00023202613
n02504013,Indian Elephant,0.00023119738
n03496892,Harvester,0.00022913494
n07717410,Acorn Squash,0.00022823617
n02514041,Barracouta,0.00022246632
n04037443,Racer,0.00020950541
n02704792,Amphibian,0.00020944748
n02088238,Basset,0.00020815792
n01748264,Indian Cobra,0.00020699551
n02797295,Barrow,0.000205463
n02782093,Balloon,0.00020162528
n02123597,Siamese Cat,0.0002011463
n03141823,Crutch,0.00019800138
n07716358,Zucchini,0.00019756603
n03131574,Crib,0.00019600426
n01518878,Ostrich,0.00019433897
n02113978,Mexican Hairless,0.00019196223
n03841143,Odometer,0.00019056574
n03344393,Fireboat,0.00018891333
n04554684,Washer,0.00018881875
n04371430,Swimming Trunks,0.00018605564
n02091134,Whippet,0.00018504186
n02106382,Bouvier Des Flandres,0.00018482142
n02791124,Barber Chair,0.00018376093
n03134739,Croquet Ball,0.00018344715
n04204347,Shopping Cart,0.00018316064
n02690373,Airliner,0.0001827872
n03661043,Library,0.00018243125
n03532672,Hook,0.00018195447
n03942813,Ping-Pong Ball,0.00018184725
n03673027,Liner,0.00018101657
n02089867,Walker Hound,0.00018090679
n01930112,Nematode,0.00018065129
n02950826,Cannon,0.00018039839
n03127925,Crate,0.00017965448
n02088466,Bloodhound,0.00017720551
n02802426,Basketball,0.00017546567
n03843555,Oil Filter,0.00017393043
n07753113,Fig,0.00017243589
n04336792,Stretcher,0.00017163067
n01775062,Wolf Spider,0.00017127814
n04141975,Scale,0.000170511
n03776460,Mobile Home,0.00016944275
n03649909,Lawn Mower,0.0001689142
n02110806,Basenji,0.00016803357
n03977966,Police Van,0.00016769051
n04409515,Tennis Ball,0.00016712725
n03710721,Maillot,0.00016481431
n03447721,Gong,0.00016459943
n04141327,Scabbard,0.00016397945
n04040759,Radiator,0.00016297777
n02808440,Bathtub,0.00016250332
n02107908,Appenzeller,0.00016216504
n04325704,Stole,0.00016195857
n02087394,Rhodesian Ridgeback,0.00016106457
n01729322,Hognose Snake,0.0001599487
n01728572,Thunder Snake,0.00015946892
n03982430,Pool Table,0.00015792521
n02096437,Dandie Dinmont,0.00015646179
n02112137,Chow,0.0001554098
n02788148,Bannister,0.00015413055
n02096294,Australian Terrier,0.00015400919
n01749939,Green Mamba,0.00015380149
n01601694,Water Ouzel,0.00015376425
n02906734,Broom,0.00015249812
n02002724,Black Stork,0.00015104508
n02795169,Barrel,0.00014808122
n01728920,Ringneck Snake,0.0001479831
n02093991,Irish Terrier,0.00014763212
n01795545,Black Grouse,0.0001475471
n04371774,Swing,0.00014736527
n03787032,Mortarboard,0.00014633272
n01692333,Gila Monster,0.00014611894
n03272562,Electric Locomotive,0.00014569455
n02097474,Tibetan Terrier,0.00014531682
n03216828,Dock,0.000143683
n01883070,Wombat,0.00014359137
n04146614,School Bus,0.0001431324
n03028079,Church,0.0001420528
n03095699,Container Ship,0.00014166196
n01872401,Echidna,0.0001400575
n03873416,Paddle,0.00013953821
n04118776,Rule,0.00013940853
n02687172,Aircraft Carrier,0.0001389881
n02699494,Altar,0.00013855546
n02094433,Yorkshire Terrier,0.00013722129
n02817516,Bearskin,0.00013689842
n03690938,Lotion,0.0001349665
n03126707,Crane,0.00013470251
n03786901,Mortar,0.00013447493
n03814639,Neck Brace,0.00013327609
n01770081,Harvestman,0.00013282336
n03924679,Photocopier,0.00013174799
n01592084,Chickadee,0.00013151176
n03992509,Potter'S Wheel,0.00013148504
n02088364,Beagle,0.00013012804
n02102177,Welsh Springer Spaniel,0.00012996559
n07716906,Spaghetti Squash,0.00012857547
n02892767,Brassiere,0.00012812685
n04487081,Trolleybus,0.00012759143
n04447861,Toilet Seat,0.00012735694
n15075141,Toilet Tissue,0.00012655686
n03662601,Lifeboat,0.00012605434
n01860187,Black Swan,0.00012558624
n02666196,Abacus,0.00012522089
n02966687,Carpenter'S Kit,0.00012409507
n02128385,Leopard,0.00012394403
n02107142,Doberman,0.00012375257
n02102480,Sussex Spaniel,0.00012373982
n02119022,Red Fox,0.00012350321
n02128925,Jaguar,0.00012308215
n07745940,Strawberry,0.00012242973
n04456115,Torch,0.00012151961
n04493381,Tub,0.00012118527
n03874293,Paddlewheel,0.0001206838
n04070727,Refrigerator,0.00011912796
n04428191,Thresher,0.000118719785
n02481823,Chimpanzee,0.00011846791
n01829413,Hornbill,0.00011810861
n01871265,Tusker,0.00011803745
n03709823,Mailbag,0.000117432144
n02281406,Sulphur Butterfly,0.0001168158
n03393912,Freight Car,0.00011672537
n02108915,French Bulldog,0.000116597315
n04335435,Streetcar,0.00011652195
n07613480,Trifle,0.0001160192
n02480495,Orangutan,0.000115727475
n04347754,Submarine,0.00011562068
n02177972,Weevil,0.000115103154
n01698640,American Alligator,0.00011508812
n01484850,Great White Shark,0.00011507704
n02843684,Birdhouse,0.00011452252
n03240683,Drilling Platform,0.00011396056
n02389026,Sorrel,0.000113916656
n02109525,Saint Bernard,0.00011387539
n04019541,Puck,0.00011383835
n04264628,Space Bar,0.00011284952
n03208938,Disk Brake,0.000112650494
n02105162,Malinois,0.00011254021
n01945685,Slug,0.00011198734
n04049303,Rain Barrel,0.000111748464
n01582220,Magpie,0.0001117473
n07717556,Butternut Squash,0.000111628855
n02110958,Pug,0.00011161853
n02105251,Briard,0.00011144069
n02701002,Ambulance,0.000110550885
n03424325,Gasmask,0.0001103071
n01755581,Diamondback,0.000109989436
n02077923,Sea Lion,0.00010961466
n03124043,Cowboy Boot,0.000109525834
n01843065,Jacamar,0.000109328386
n03874599,Padlock,0.00010924064
n02086646,Blenheim Spaniel,0.0001091261
n02117135,Hyena,0.0001087498
n02102973,Irish Water Spaniel,0.000108676606
n02012849,Crane,0.000108540306
n03947888,Pirate,0.00010774782
n02094114,Norfolk Terrier,0.000107671505
n04008634,Projectile,0.00010759656
n03866082,Overskirt,0.0001074406
n03467068,Guillotine,0.00010741889
n02124075,Egyptian Cat,0.00010703613
n01773549,Barn Spider,0.000106928186
n02264363,Lacewing,0.00010690493
n03995372,Power Drill,0.00010679295
n02423022,Gazelle,0.000106577056
n02091244,Ibizan Hound,0.000106533655
n01514668,Cock,0.00010625899
n13044778,Earthstar,0.00010597249
n03197337,Digital Watch,0.000105674175
n02087046,Toy Terrier,0.00010512054
n02095570,Lakeland Terrier,0.000105116924
n02804610,Bassoon,0.00010495855
n02808304,Bath Towel,0.00010467387
n02109047,Great Dane,0.0001046546
n02130308,Cheetah,0.0001041967
n02089973,English Foxhound,0.000104055885
n01740131,Night Snake,0.00010377731
n02917067,Bullet Train,0.00010362234
n07747607,Orange,0.00010343505
n03207941,Dishwasher,0.000103121834
n02483362,Gibbon,0.0001031183
n02101388,Brittany Spaniel,0.000102978054
n02877765,Bottlecap,0.00010263901
n04389033,Tank,0.000102626385
n01806143,Peacock,0.00010256435
n02277742,Ringlet,0.000102510174
n02097658,Silky Terrier,0.00010236668
n03832673,Notebook,0.00010188515
n07768694,Pomegranate,0.00010183765
n01776313,Tick,0.00010145736
n02119789,Kit Fox,0.00010081894
n02190166,Fly,0.000100600824
n02095314,Wire-Haired Fox Terrier,0.00010026425
n02909870,Bucket,0.00010001833
n02391049,Zebra,9.9208e-05
n02100583,Vizsla,9.915531e-05
n02111277,Newfoundland,9.8958546e-05
n02730930,Apron,9.8939854e-05
n03697007,Lumbermill,9.878975e-05
n13037406,Gyromitra,9.815146e-05
n06794110,Street Sign,9.7958444e-05
n04238763,Slide Rule,9.794229e-05
n02492035,Capuchin,9.780629e-05
n02793495,Barn,9.7725075e-05
n01833805,Hummingbird,9.729842e-05
n03075370,Combination Lock,9.7237295e-05
n02971356,Carton,9.719149e-05
n02974003,Car Wheel,9.7091346e-05
n02096051,Airedale,9.705099e-05
n04099969,Rocking Chair,9.676504e-05
n02093428,American Staffordshire Terrier,9.6714306e-05
n03717622,Manhole Cover,9.6666256e-05
n02487347,Macaque,9.657789e-05
n03868242,Oxcart,9.6305004e-05
n07720875,Bell Pepper,9.626992e-05
n02094258,Norwich Terrier,9.60372e-05
n03891332,Parking Meter,9.5966425e-05
n04604644,Worm Fence,9.573196e-05
n04591157,Windsor Tie,9.555528e-05
n02276258,Admiral,9.5505e-05
n01817953,African Grey,9.5351e-05
n02825657,Bell Cote,9.501587e-05
n04147183,Schooner,9.4505274e-05
n04133789,Sandal,9.4359835e-05
n02098286,West Highland White Terrier,9.386539e-05
n02992211,Cello,9.379756e-05
n03837869,Obelisk,9.3689654e-05
n03877845,Palace,9.346102e-05
n02100236,German Short-Haired Pointer,9.307134e-05
n01694178,African Chameleon,9.3051196e-05
n03017168,Chime,9.26673e-05
n01768244,Trilobite,9.2593364e-05
n02927161,Butcher Shop,9.2527516e-05
n01773797,Garden Spider,9.245148e-05
n02510455,Giant Panda,9.2305236e-05
n07836838,Chocolate Sauce,9.176465e-05
n03045698,Cloak,9.174138e-05
n02107312,Miniature Pinscher,9.160439e-05
n02108551,Tibetan Mastiff,9.158438e-05
n02484975,Guenon,9.134085e-05
n02106550,Rottweiler,9.127092e-05
n03179701,Desk,9.101554e-05
n07697313,Cheeseburger,9.077543e-05
n01695060,Komodo Dragon,9.06838e-05
n02342885,Hamster,9.061897e-05
n04275548,Spider Web,9.052188e-05
n03425413,Gas Pump,9.04055e-05
n02106662,German Shepherd,9.039911e-05
n04254777,Sock,9.038446e-05
n03337140,File,9.029434e-05
n02837789,Bikini,9.026404e-05
n02526121,Eel,9.0120135e-05
n02643566,Lionfish,9.0009424e-05
n02098105,Soft-Coated Wheaten Terrier,8.966098e-05
n03223299,Doormat,8.965739e-05
n04350905,Suit,8.949876e-05
n04149813,Scoreboard,8.9087705e-05
n02870880,Bookcase,8.8921675e-05
n02107574,Greater Swiss Mountain Dog,8.869173e-05
n01824575,Coucal,8.862071e-05
n02443484,Black-Footed Ferret,8.834209e-05
n02028035,Redshank,8.803662e-05
n01689811,Alligator Lizard,8.785487e-05
n03250847,Drumstick,8.7489985e-05
n02500267,Indri,8.7428096e-05
n02085782,Japanese Spaniel,8.7255765e-05
n04254120,Soap Dispenser,8.686246e-05
n01798484,Prairie Chicken,8.6569715e-05
n03954731,Plane,8.656947e-05
n04228054,Ski,8.6529355e-05
n02823428,Beer Bottle,8.585754e-05
n02092002,Scottish Deerhound,8.575598e-05
n02259212,Leafhopper,8.539542e-05
n04204238,Shopping Basket,8.537327e-05
n01737021,Water Snake,8.530914e-05
n02280649,Cabbage Butterfly,8.514552e-05
n02018207,American Coot,8.509528e-05
n04125021,Safe,8.484642e-05
n02229544,Cricket,8.473168e-05
n03590841,Jack-O'-Lantern,8.460926e-05
n03146219,Cuirass,8.429797e-05
n07920052,Espresso,8.4278756e-05
n02013706,Limpkin,8.4164865e-05
n02939185,Caldron,8.4059866e-05
n02091831,Saluki,8.405465e-05
n01629819,European Fire Salamander,8.399255e-05
n02097298,Scotch Terrier,8.381044e-05
n01944390,Snail,8.376561e-05
n01630670,Common Newt,8.3727435e-05
n03534580,Hoopskirt,8.3727195e-05
n02099712,Labrador Retriever,8.3718725e-05
n02105056,Groenendael,8.3489664e-05
n01882714,Koala,8.348608e-05
n07871810,Meat Loaf,8.3430205e-05
n02966193,Carousel,8.334098e-05
n02099601,Golden Retriever,8.3239465e-05
n02916936,Bulletproof Vest,8.304006e-05
n02097047,Miniature Schnauzer,8.299074e-05
n04208210,Shovel,8.254091e-05
n01773157,Black And Gold Garden Spider,8.248228e-05
n03124170,Cowboy Hat,8.239792e-05
n02319095,Sea Urchin,8.225432e-05
n07753275,Pineapple,8.2236365e-05
n04435653,Tile Roof,8.2206876e-05
n03627232,Knot,8.190427e-05
n13133613,Ear,8.187771e-05
n03769881,Minibus,8.187178e-05
n02444819,Otter,8.165945e-05
n01667114,Mud Turtle,8.157383e-05
n02097209,Standard Schnauzer,8.1433296e-05
n04004767,Printer,8.140511e-05
n03290653,Entertainment Center,8.13639e-05
n03680355,Loafer,8.0772996e-05
n04579145,Whiskey Jug,8.048587e-05
n01847000,Drake,8.046876e-05
n01955084,Chiton,8.0307844e-05
n02112350,Keeshond,8.0243764e-05
n01697457,African Crocodile,8.016116e-05
n04552348,Warplane,8.015535e-05
n02398521,Hippopotamus,8.01487e-05
n02492660,Howler Monkey,8.003772e-05
n04296562,Stage,7.981544e-05
n03447447,Gondola,7.967422e-05
n02860847,Bobsled,7.9328944e-05
n01729977,Green Snake,7.917068e-05
n02108089,Boxer,7.892966e-05
n02091467,Norwegian Elkhound,7.873202e-05
n03733805,Measuring Cup,7.867933e-05
n02169497,Leaf Beetle,7.86674e-05
n04509417,Unicycle,7.8435165e-05
n02128757,Snow Leopard,7.8416546e-05
n02814860,Beacon,7.828534e-05
n04523525,Vault,7.8280034e-05
n02111889,Samoyed,7.808968e-05
n03444034,Go-Kart,7.802573e-05
n03259280,Dutch Oven,7.797991e-05
n09428293,Seashore,7.756463e-05
n02442845,Mink,7.752019e-05
n01669191,Box Turtle,7.74822e-05
n03188531,Diaper,7.711023e-05
n02093754,Border Terrier,7.710729e-05
n04200800,Shoe Shop,7.685965e-05
n02085936,Maltese Dog,7.6725926e-05
n01950731,Sea Slug,7.669323e-05
n02101006,Gordon Setter,7.653877e-05
n02363005,Beaver,7.647492e-05
n12985857,Coral Fungus,7.6316675e-05
n04239074,Sliding Door,7.618716e-05
n02100877,Irish Setter,7.549881e-05
n03983396,Pop Bottle,7.521071e-05
n04483307,Trimaran,7.5158365e-05
n01807496,Partridge,7.5136864e-05
n02090379,Redbone,7.4894415e-05
n02134084,Ice Bear,7.480276e-05
n09472597,Volcano,7.473965e-05
n04065272,Recreational Vehicle,7.412656e-05
n02033041,Dowitcher,7.409794e-05
n01914609,Sea Anemone,7.372161e-05
n04235860,Sleeping Bag,7.360303e-05
n02113186,Cardigan,7.354465e-05
n04039381,Racket,7.3411094e-05
n03792782,Mountain Bike,7.304773e-05
n03594945,Jeep,7.295639e-05
n03482405,Hamper,7.2941366e-05
n02219486,Ant,7.27871e-05
n01532829,House Finch,7.2565446e-05
n04153751,Screw,7.252511e-05
n02127052,Lynx,7.2362614e-05
n04562935,Water Tower,7.215175e-05
n02107683,Bernese Mountain Dog,7.209377e-05
n03417042,Garbage Truck,7.204593e-05
n02096177,Cairn,7.202718e-05
n04522168,Vase,7.189665e-05
n02097130,Giant Schnauzer,7.17214e-05
n04423845,Thimble,7.153471e-05
n02412080,Ram,7.130143e-05
n02071294,Killer Whale,7.097382e-05
n01990800,Isopod,7.065008e-05
n12998815,Agaric,7.0606766e-05
n02102040,English Springer,7.058886e-05
n01644900,Tailed Frog,7.0559385e-05
n01641577,Bullfrog,7.037451e-05
n02488702,Colobus,7.0294685e-05
n01751748,Sea Snake,7.016428e-05
n04357314,Sunscreen,7.011873e-05
n13040303,Stinkhorn,7.011298e-05
n01828970,Bee Eater,7.008116e-05
n02110185,Siberian Husky,7.004781e-05
n03642806,Laptop,7.002704e-05
n03355925,Flagpole,6.984756e-05
n04310018,Steam Locomotive,6.979868e-05
n07718472,Cucumber,6.9588925e-05
n01924916,Flatworm,6.951185e-05
n02110063,Malamute,6.9445785e-05
n04009552,Projector,6.932343e-05
n01632458,Spotted Salamander,6.910831e-05
n02123045,Tabby,6.897478e-05
n07584110,Consomme,6.885044e-05
n04517823,Vacuum,6.8680194e-05
n02948072,Candle,6.8626374e-05
n02125311,Cougar,6.849169e-05
n02509815,Lesser Panda,6.8158915e-05
n03529860,Home Theater,6.804889e-05
n02112706,Brabancon Griffon,6.793419e-05
n02098413,Lhasa,6.766088e-05
n04418357,Theater Curtain,6.7569184e-05
n07697537,Hotdog,6.751573e-05
n09246464,Cliff,6.724558e-05
n03902125,Pay-Phone,6.716348e-05
n04209133,Shower Cap,6.704451e-05
n09835506,Ballplayer,6.700265e-05
n02981792,Catamaran,6.699709e-05
n01622779,Great Grey Owl,6.6676854e-05
n04251144,Snorkel,6.66044e-05
n06874185,Traffic Light,6.6452194e-05
n01774750,Tarantula,6.6288005e-05
