Synset,Name,Probabilities
n02321529,Sea Cucumber,0.67094004
n01630670,Common Newt,0.08156677
n01950731,Sea Slug,0.06838401
n01629819,European Fire Salamander,0.025331758
n02317335,Starfish,0.010441999
n01955084,Chiton,0.00913625
n01924916,Flatworm,0.0042646565
n01632458,Spotted Salamander,0.00261246
n01978455,Rock Crab,0.002271129
n07718472,Cucumber,0.0021477675
n01945685,Slug,0.0020818198
n01631663,Eft,0.0019479669
n01990800,Isopod,0.0016014118
n02169497,Leaf Beetle,0.0014843429
n02165456,Ladybug,0.0014285102
n02892201,Brass,0.0012404409
n01985128,Crayfish,0.0010905614
n12985857,Coral Fungus,0.0010864739
n01914609,Sea Anemone,0.0010836298
n01632777,Axolotl,0.0010098384
n02536864,Coho,0.0009966107
n03325584,Feather Boa,0.0009515808
n01784675,Centipede,0.0009482105
n01537544,Indigo Bunting,0.0008599145
n13052670,Hen-Of-The-Woods,0.0008538608
n01981276,King Crab,0.00082432595
n01667114,Mud Turtle,0.0008097377
n01910747,Jellyfish,0.0007858965
n02640242,Sturgeon,0.0007671379
n02319095,Sea Urchin,0.0006701787
n02276258,Admiral,0.00066241756
n13040303,Stinkhorn,0.00062879274
n09256479,Coral Reef,0.0006207356
n03337140,File,0.00061896926
n02526121,Eel,0.00061811245
n02264363,Lacewing,0.00061729975
n01737021,Water Snake,0.0006109243
n01687978,Agama,0.00060808624
n12998815,Agaric,0.0005900469
n01986214,Hermit Crab,0.000581638
n02168699,Long-Horned Beetle,0.00054321496
n01644900,Tailed Frog,0.0005413777
n01984695,Spiny Lobster,0.0005403639
n03920288,Petri Dish,0.000524639
n03814906,Necklace,0.00052404345
n13133613,Ear,0.0005093056
n04275548,Spider Web,0.00050694426
n01697457,African Crocodile,0.0005038189
n03478589,Half Track,0.00050042884
n04149813,Scoreboard,0.0004529817
n01692333,Gila Monster,0.00044744438
n07734744,Mushroom,0.0004442925
n03980874,Poncho,0.00043220623
n02231487,Walking Stick,0.0004078309
n03785016,Moped,0.0004047602
n01698640,American Alligator,0.00040121734
n02699494,Altar,0.00039409343
n02871525,Bookshop,0.00038812344
n03791053,Motor Scooter,0.00037621876
n01930112,Nematode,0.0003760265
n01601694,Water Ouzel,0.00037592032
n03742115,Medicine Chest,0.00036888712
n02971356,Carton,0.00036737294
n04525305,Vending Machine,0.00036500173
n04200800,Shoe Shop,0.00036372404
n04026417,Purse,0.00036294994
n04243546,Slot,0.00035861917
n01641577,Bullfrog,0.0003568792
n02999410,Chain,0.0003455141
n01820546,Lorikeet,0.000342043
n04606251,Wreck,0.0003398928
n02443114,Polecat,0.00032935545
n02177972,Weevil,0.00032836015
n01978287,Dungeness Crab,0.0003211366
n02113978,Mexican Hairless,0.00031856156
n01580077,Jay,0.0003185023
n04515003,Upright,0.00031720585
n01443537,Goldfish,0.0003161844
n01751748,Sea Snake,0.00031409698
n01667778,Terrapin,0.00031107687
n02096294,Australian Terrier,0.0003065514
n04041544,Radio,0.0003018909
n04389033,Tank,0.00029992402
n01768244,Trilobite,0.0002969058
n03661043,Library,0.00029488647
n03627232,Knot,0.0002933119
n02794156,Barometer,0.0002896406
n01675722,Banded Gecko,0.00028405766
n04162706,Seat Belt,0.0002840222
n07745940,Strawberry,0.00027722833
n01944390,Snail,0.0002742721
n02056570,King Penguin,0.00027153923
n02113023,Pembroke,0.00027153263
n03014705,Chest,0.00026374767
n01592084,Chickadee,0.00026344502
n03804744,Nail,0.00026093386
n01818515,Macaw,0.00025536816
n01669191,Box Turtle,0.00025261845
n03743016,Megalith,0.00025215535
n02066245,Grey Whale,0.0002496375
n04209239,Shower Curtain,0.0002473562
n02776631,Bakery,0.00024729004
n01558993,Robin,0.0002472601
n04548362,Wallet,0.00024686143
