Synset,Name,Probabilities
n03041632,Cleaver,0.7581272
n04039381,Racket,0.05655488
n04270147,Spatula,0.028870286
n04409515,Tennis Ball,0.008316058
n03729826,Matchstick,0.0031650313
n02699494,Altar,0.0028370523
n04099969,Rocking Chair,0.0024632511
n02815834,Beaker,0.0022454353
n02966687,Carpenter'S Kit,0.0018570017
n03658185,Letter Opener,0.0018272816
n03958227,Plastic Bag,0.001795526
n03884397,Panpipe,0.0017374768
n04376876,Syringe,0.0015220856
n03804744,Nail,0.001338823
n03095699,Container Ship,0.0012711021
n03876231,Paintbrush,0.0012504131
n04118776,Rule,0.0011322772
n03498962,Hatchet,0.0010635857
n01534433,Junco,0.0010475478
n04423845,Thimble,0.0010206251
n03271574,Electric Fan,0.00096558384
n02879718,Bow,0.0009575006
n07579787,Plate,0.0009363223
n04154565,Screwdriver,0.0008934795
n04179913,Sewing Machine,0.00088639406
n03871628,Packet,0.00085537875
n03532672,Hook,0.00085334224
n03630383,Lab Coat,0.00082995975
n02094258,Norwich Terrier,0.0007509211
n02948072,Candle,0.000724562
n03495258,Harp,0.0007143461
n03196217,Digital Clock,0.0006744064
n03666591,Lighter,0.0006740907
n01983481,American Lobster,0.0006505706
n03803284,Muzzle,0.0006465194
n04004767,Printer,0.000646051
n07754684,Jackfruit,0.0006117242
n07717556,Butternut Squash,0.00059469946
n02097209,Standard Schnauzer,0.00057879696
n02125311,Cougar,0.00056445686
n04277352,Spindle,0.0005591689
n02233338,Cockroach,0.0005569056
n03673027,Liner,0.0005568782
n03662601,Lifeboat,0.00055072486
n03249569,Drum,0.0005498193
n03908618,Pencil Box,0.0005326778
n03929660,Pick,0.00052322797
n01817953,African Grey,0.0005085936
n04141327,Scabbard,0.0005014416
n02672831,Accordion,0.00049160665
n07248320,Book Jacket,0.00048474278
n04019541,Puck,0.00047932708
n03690938,Lotion,0.00047465466
n03692522,Loupe,0.00046742684
n01740131,Night Snake,0.00046288766
n07717410,Acorn Squash,0.00045019208
n03201208,Dining Table,0.00045006414
n01776313,Tick,0.00044947347
n01795545,Black Grouse,0.0004481847
n07880968,Burrito,0.000447442
n03733805,Measuring Cup,0.00043601936
n02276258,Admiral,0.00043418864
n02730930,Apron,0.00042576832
n03017168,Chime,0.0004131748
n07697313,Cheeseburger,0.00040513132
n01843383,Toucan,0.0003917369
n07873807,Pizza,0.00037983578
n03983396,Pop Bottle,0.0003784986
n03954731,Plane,0.00037473257
n03347037,Fire Screen,0.0003688453
n07615774,Ice Lolly,0.0003606761
n02494079,Squirrel Monkey,0.0003554394
n01768244,Trilobite,0.00035450506
n02119022,Red Fox,0.00035423943
n07695742,Pretzel,0.0003532267
n01978287,Dungeness Crab,0.00035056882
n04482393,Tricycle,0.000348229
n03485794,Handkerchief,0.00034749386
n04596742,Wok,0.00034438836
n02096437,Dandie Dinmont,0.00034304
n02892201,Brass,0.00034056837
n02256656,Cicada,0.00033990838
n03888257,Parachute,0.0003376727
n04116512,Rubber Eraser,0.0003344132
n02093754,Border Terrier,0.00033365167
n02486410,Baboon,0.00032975696
n04153751,Screw,0.0003273696
n07753275,Pineapple,0.00032450652
n07697537,Hotdog,0.00032261127
n04357314,Sunscreen,0.00032158976
n04204238,Shopping Basket,0.0003214608
n02206856,Bee,0.00032115885
n02441942,Weasel,0.00032084642
n04525305,Vending Machine,0.00031833712
n03481172,Hammer,0.0003172886
n02669723,Academic Gown,0.00031639947
n04238763,Slide Rule,0.0003150818
n03527444,Holster,0.00031425714
n03874599,Padlock,0.0003125617
n04081281,Restaurant,0.00031245992
n01807496,Partridge,0.0003102333
n02687172,Aircraft Carrier,0.00031014884
n02484975,Guenon,0.00030613728
n04447861,Toilet Seat,0.0003044235
n04131690,Saltshaker,0.0003024269
n07693725,Bagel,0.00029882538
n02776631,Bakery,0.0002981411
n01669191,Box Turtle,0.0002963381
n01580077,Jay,0.00029628116
n02497673,Madagascar Cat,0.000293743
n02108551,Tibetan Mastiff,0.00029044625
n03240683,Drilling Platform,0.0002884875
n02865351,Bolo Tie,0.00028690358
n03887697,Paper Towel,0.00028251615
n01774750,Tarantula,0.00028187214
n04532106,Vestment,0.0002802238
n04296562,Stage,0.00027888356
n02834397,Bib,0.00027789793
n04133789,Sandal,0.0002733376
n02093991,Irish Terrier,0.0002710269
n01985128,Crayfish,0.00026682168
n04591713,Wine Bottle,0.0002632421
n02129165,Lion,0.000261359
n04111531,Rotisserie,0.0002595688
n03724870,Mask,0.00025835633
n03134739,Croquet Ball,0.00025434373
n03814906,Necklace,0.00025250597
n04442312,Toaster,0.00025237162
n01818515,Macaw,0.00024895516
n02017213,European Gallinule,0.00024871834
n04070727,Refrigerator,0.00024789377
n01694178,African Chameleon,0.00024727682
n04033901,Quill,0.00024283191
n03272010,Electric Guitar,0.00023969269
n03109150,Corkscrew,0.00023859886
n01755581,Diamondback,0.00023845737
n07871810,Meat Loaf,0.00023748854
n03062245,Cocktail Shaker,0.00023522232
n03792782,Mountain Bike,0.00023437232
n02090379,Redbone,0.00023274965
n02281787,Lycaenid,0.00023263934
n04192698,Shield,0.0002323416
n03838899,Oboe,0.00022976768
n01806567,Quail,0.00022957496
n03425413,Gas Pump,0.0002295167
n04429376,Throne,0.0002288717
n01629819,European Fire Salamander,0.00022716621
n02099849,Chesapeake Bay Retriever,0.00022629136
n03584254,Ipod,0.00022450423
n07892512,Red Wine,0.00022431546
n03920288,Petri Dish,0.00022285401
n13133613,Ear,0.00022255241
n03063599,Coffee Mug,0.00022246351
n03854065,Organ,0.00022098524
n03775071,Mitten,0.00022025264
n02977058,Cash Machine,0.0002194582
n02487347,Macaque,0.00021927661
n02097047,Miniature Schnauzer,0.00021649803
n02120079,Arctic Fox,0.00021629887
n07836838,Chocolate Sauce,0.00021575973
n03291819,Envelope,0.00021533071
n03777754,Modem,0.00021519542
n02027492,Red-Backed Sandpiper,0.0002107104
n02096177,Cairn,0.0002104066
n03208938,Disk Brake,0.00020853538
n07565083,Menu,0.00020797313
n07920052,Espresso,0.00020675061
n01616318,Vulture,0.00020577591
n02106382,Bouvier Des Flandres,0.0002042552
n03207743,Dishrag,0.00020244428
n02727426,Apiary,0.00020176238
n03720891,Maraca,0.00020172716
n03216828,Dock,0.00020166079
n02493509,Titi,0.00020012754
n02096051,Airedale,0.00019982526
n03843555,Oil Filter,0.0001993323
n03794056,Mousetrap,0.00019908682
n01797886,Ruffed Grouse,0.00019649512
n03160309,Dam,0.00019583548
n02097130,Giant Schnauzer,0.00019499946
n02490219,Marmoset,0.00019462139
n01796340,Ptarmigan,0.00019404186
n02676566,Acoustic Guitar,0.00019387611
n07711569,Mashed Potato,0.00019348491
n03995372,Power Drill,0.00019125281
n02927161,Butcher Shop,0.00019028476
n03599486,Jinrikisha,0.00019020021
n02500267,Indri,0.00018883329
n03709823,Mailbag,0.0001887764
n03388183,Fountain Pen,0.00018835254
n02802426,Basketball,0.00018763397
n03207941,Dishwasher,0.00018665826
n02130308,Cheetah,0.00018652283
n04332243,Strainer,0.00018596974
n13052670,Hen-Of-The-Woods,0.00018479265
n03125729,Cradle,0.00018447393
n02422699,Impala,0.00018349748
n07720875,Bell Pepper,0.00018320128
n01784675,Centipede,0.00018169015
n04265275,Space Heater,0.00018153567
n01692333,Gila Monster,0.00018114327
n02486261,Patas,0.00018081292
n04065272,Recreational Vehicle,0.00018031217
n07714571,Head Cabbage,0.00018008686
n12144580,Corn,0.00017844292
n02910353,Buckle,0.00017831432
n02112350,Keeshond,0.00017801765
n02113712,Miniature Poodle,0.00017599789
n01981276,King Crab,0.00017426194
n03534580,Hoopskirt,0.00017284382
n02093647,Bedlington Terrier,0.00017278317
n02093859,Kerry Blue Terrier,0.00017189745
n01537544,Indigo Bunting,0.00017181617
n02177972,Weevil,0.0001716406
n03785016,Moped,0.00017113033
