Synset,Name,Probabilities
n03792782,Mountain Bike,0.8799687
n03127747,Crash Helmet,0.039847445
n09193705,Alp,0.01184178
n02835271,Bicycle-Built-For-Two,0.0011995625
n03710637,Maillot,0.0010490326
n04509417,Unicycle,0.0006476443
n03623198,Knee Pad,0.00058163184
n02769748,Backpack,0.00057474873
n04557648,Water Bottle,0.0005075981
n09468604,Valley,0.00047915138
n02788148,Bannister,0.00045385916
n04560804,Water Jug,0.0004502381
n09246464,Cliff,0.00040366643
n03379051,Football Helmet,0.000382637
n03208938,Disk Brake,0.00036484172
n04228054,Ski,0.00034943313
n02110063,Malamute,0.0003256757
n15075141,Toilet Tissue,0.00031375623
n04235860,Sleeping Bag,0.00029531814
n02807133,Bathing Cap,0.00029466054
n03977966,Police Van,0.0002835177
n02916936,Bulletproof Vest,0.00026130234
n02229544,Cricket,0.00023296119
n06794110,Street Sign,0.00022983008
n04026417,Purse,0.00022890916
n03935335,Piggy Bank,0.00022596888
n03710193,Mailbox,0.00022516347
n04523525,Vault,0.00021211582
n03065424,Coil,0.00019936624
n04584207,Wig,0.00019703097
n02971356,Carton,0.00019691375
n03042490,Cliff Dwelling,0.00019558512
n04118538,Rugby Ball,0.00019179082
n03594734,Jean,0.00018529604
n04285008,Sports Car,0.00018431718
n02699494,Altar,0.00018375712
n03891332,Parking Meter,0.00017949713
n13133613,Ear,0.0001787496
n04069434,Reflex Camera,0.00017865826
n03594945,Jeep,0.00017698026
n02025239,Ruddy Turnstone,0.00017528894
n04604644,Worm Fence,0.00017467933
n04120489,Running Shoe,0.00017322792
n02123159,Tiger Cat,0.00017111738
n03785016,Moped,0.00017022251
n02102040,English Springer,0.00016849465
n09472597,Volcano,0.00016799757
n04501370,Turnstile,0.00016772815
n03127925,Crate,0.00016644447
n04553703,Washbasin,0.0001650363
n03207743,Dishrag,0.00016388805
n07583066,Guacamole,0.00016067021
n02412080,Ram,0.00015948663
n07715103,Cauliflower,0.00015863472
n02641379,Gar,0.0001571352
n03124170,Cowboy Hat,0.0001561771
n03775546,Mixing Bowl,0.00015164482
n02128925,Jaguar,0.00014980823
n02504013,Indian Elephant,0.000148571
n04229816,Ski Mask,0.000147615
n02870880,Bookcase,0.0001474691
n02777292,Balance Beam,0.00014603054
n03494278,Harmonica,0.00014429331
n03793489,Mouse,0.00014384417
