Synset,Name,Probabilities
n02825657,Bell Cote,0.9447801
n03028079,Church,0.022470552
n03017168,Chime,0.0014636815
n09193705,Alp,0.0014410408
n02859443,Boathouse,0.0014124524
n02793495,Barn,0.0006882582
n04417672,Thatch,0.0005951665
n02939185,Caldron,0.00042000655
n04435653,Tile Roof,0.00032138298
n04371774,Swing,0.0002467594
n03743016,Megalith,0.00022690588
n02492035,Capuchin,0.00019877372
n01616318,Vulture,0.00019389452
n09332890,Lakeside,0.00018217711
n02980441,Castle,0.00017671869
n11879895,Rapeseed,0.00015967686
n02408429,Water Buffalo,0.00015782274
n03291819,Envelope,0.00015105521
n03697007,Lumbermill,0.00014756981
n02951585,Can Opener,0.00013685394
n04604644,Worm Fence,0.0001347542
n02692877,Airship,0.00012140289
n03447721,Gong,0.00012002559
n01518878,Ostrich,9.861798e-05
n04258138,Solar Dish,9.828711e-05
n03759954,Microphone,9.728908e-05
n02361337,Marmot,9.7126744e-05
n02110185,Siberian Husky,9.508741e-05
n02106662,German Shepherd,9.369762e-05
n02835271,Bicycle-Built-For-Two,8.953541e-05
n02119022,Red Fox,8.522184e-05
n02769748,Backpack,8.403449e-05
n03764736,Milk Can,8.3223546e-05
n02110063,Malamute,8.130357e-05
n07584110,Consomme,8.0587124e-05
n02843684,Birdhouse,7.947997e-05
n02105162,Malinois,7.727487e-05
n07695742,Pretzel,7.645796e-05
n01740131,Night Snake,7.6328644e-05
n02097658,Silky Terrier,7.5479475e-05
n02133161,American Black Bear,7.543306e-05
n01582220,Magpie,7.528386e-05
n01796340,Ptarmigan,7.504602e-05
n02127052,Lynx,7.171273e-05
n02802426,Basketball,7.150711e-05
n04523525,Vault,7.1497016e-05
n02114855,Coyote,7.128677e-05
n01914609,Sea Anemone,7.127956e-05
n03868242,Oxcart,7.104583e-05
n07715103,Cauliflower,6.954919e-05
n02105412,Kelpie,6.95059e-05
n04235860,Sleeping Bag,6.9475216e-05
n02097298,Scotch Terrier,6.945925e-05
n02487347,Macaque,6.852776e-05
n01739381,Vine Snake,6.823893e-05
n02280649,Cabbage Butterfly,6.755902e-05
n04548280,Wall Clock,6.745846e-05
n02909870,Bucket,6.743955e-05
n02108000,Entlebucher,6.742913e-05
n01514859,Hen,6.727934e-05
n01580077,Jay,6.727003e-05
n03930313,Picket Fence,6.684515e-05
n03535780,Horizontal Bar,6.6735265e-05
n02110806,Basenji,6.611863e-05
n01871265,Tusker,6.6078406e-05
n02782093,Balloon,6.56596e-05
n02814860,Beacon,6.445254e-05
n02116738,African Hunting Dog,6.4402346e-05
n13052670,Hen-Of-The-Woods,6.367171e-05
n03532672,Hook,6.25687e-05
n01770081,Harvestman,6.255498e-05
n01737021,Water Snake,6.227285e-05
n07749582,Lemon,6.211436e-05
n02168699,Long-Horned Beetle,6.1697734e-05
n01537544,Indigo Bunting,6.146746e-05
n07717556,Butternut Squash,6.145256e-05
n03967562,Plow,6.123809e-05
n03792782,Mountain Bike,6.1205224e-05
n03781244,Monastery,6.116612e-05
n02107683,Bernese Mountain Dog,5.8645164e-05
n01729322,Hognose Snake,5.850818e-05
n02483362,Gibbon,5.8376707e-05
n01496331,Electric Ray,5.8281526e-05
n02096051,Airedale,5.8017504e-05
n03662601,Lifeboat,5.7766298e-05
n03126707,Crane,5.732971e-05
n02087046,Toy Terrier,5.6879773e-05
n02115641,Dingo,5.645005e-05
n03661043,Library,5.5814206e-05
n04612504,Yawl,5.4522832e-05
n03690938,Lotion,5.413414e-05
n06359193,Web Site,5.383025e-05
n02113023,Pembroke,5.343992e-05
n07880968,Burrito,5.3303e-05
n02115913,Dhole,5.3085627e-05
n04465501,Tractor,5.3010393e-05
n02106030,Collie,5.2310428e-05
n01797886,Ruffed Grouse,5.230928e-05
n03877472,Pajama,5.2302596e-05
n01630670,Common Newt,5.22648e-05
n03782006,Monitor,5.2172767e-05
n04120489,Running Shoe,5.2098192e-05
n03710193,Mailbox,5.181116e-05
n02422106,Hartebeest,5.1531264e-05
n07747607,Orange,5.1384926e-05
n03538406,Horse Cart,5.1180592e-05
n04074963,Remote Control,5.10169e-05
n03208938,Disk Brake,5.0334373e-05
n04591157,Windsor Tie,5.0304236e-05
n02442845,Mink,5.0268463e-05
n01728572,Thunder Snake,5.0222414e-05
n02841315,Binoculars,4.9771497e-05
n04264628,Space Bar,4.9240174e-05
n04254680,Soccer Ball,4.8755563e-05
n02699494,Altar,4.8612004e-05
n03793489,Mouse,4.759622e-05
n02114712,Red Wolf,4.7080845e-05
n07836838,Chocolate Sauce,4.7036996e-05
n03980874,Poncho,4.6659425e-05
n02091244,Ibizan Hound,4.660957e-05
n02100877,Irish Setter,4.654769e-05
n01818515,Macaw,4.6423516e-05
n02441942,Weasel,4.6050696e-05
n02276258,Admiral,4.563119e-05
n03146219,Cuirass,4.5381086e-05
n01828970,Bee Eater,4.4688557e-05
n01531178,Goldfinch,4.4653367e-05
n07583066,Guacamole,4.463127e-05
n01981276,King Crab,4.4465498e-05
n04392985,Tape Player,4.437924e-05
n02342885,Hamster,4.369e-05
n03041632,Cleaver,4.355866e-05
n03803284,Muzzle,4.345692e-05
n03773504,Missile,4.3301578e-05
n03670208,Limousine,4.3219476e-05
n03196217,Digital Clock,4.3106687e-05
n02277742,Ringlet,4.2858854e-05
n02877765,Bottlecap,4.2804324e-05
n02100236,German Short-Haired Pointer,4.247636e-05
n02999410,Chain,4.246773e-05
n04476259,Tray,4.2325613e-05
n04557648,Water Bottle,4.2291358e-05
n02096177,Cairn,4.2128406e-05
n03825788,Nipple,4.194816e-05
n03290653,Entertainment Center,4.1939038e-05
n02708093,Analog Clock,4.1900257e-05
n03255030,Dumbbell,4.178191e-05
n02092339,Weimaraner,4.1612187e-05
n03355925,Flagpole,4.1493266e-05
n03272010,Electric Guitar,4.1266114e-05
n01950731,Sea Slug,4.1260373e-05
n02808440,Bathtub,4.1247622e-05
n02107312,Miniature Pinscher,4.1148025e-05
n01560419,Bulbul,4.085924e-05
n02100583,Vizsla,4.0723862e-05
n02099601,Golden Retriever,4.053992e-05
n02128385,Leopard,4.0433086e-05
n03733131,Maypole,4.031957e-05
n02443114,Polecat,4.016464e-05
n03786901,Mortar,4.0152343e-05
n01592084,Chickadee,3.9960654e-05
n04136333,Sarong,3.9852912e-05
n02101556,Clumber,3.9681494e-05
n04326547,Stone Wall,3.9641476e-05
n02111500,Great Pyrenees,3.9393195e-05
n03877845,Palace,3.930917e-05
n02013706,Limpkin,3.9270504e-05
n04346328,Stupa,3.8899514e-05
n03100240,Convertible,3.887826e-05
n03325584,Feather Boa,3.8834056e-05
n03657121,Lens Cap,3.8699298e-05
n03134739,Croquet Ball,3.8631373e-05
n01807496,Partridge,3.8571587e-05
n02128757,Snow Leopard,3.852773e-05
n07802026,Hay,3.8418577e-05
n03888605,Parallel Bars,3.810782e-05
n02105056,Groenendael,3.810597e-05
n02109961,Eskimo Dog,3.805774e-05
n02096585,Boston Bull,3.8031867e-05
n02971356,Carton,3.8028098e-05
n02099712,Labrador Retriever,3.7957878e-05
n02860847,Bobsled,3.7944414e-05
n02095570,Lakeland Terrier,3.7885908e-05
n02410509,Bison,3.7846043e-05
n02112018,Pomeranian,3.7556176e-05
n07730033,Cardoon,3.7503993e-05
n06794110,Street Sign,3.7459955e-05
n02097047,Miniature Schnauzer,3.7401947e-05
n02493509,Titi,3.7327827e-05
n02797295,Barrow,3.7306192e-05
n03891251,Park Bench,3.714923e-05
n04118538,Rugby Ball,3.701347e-05
n02396427,Wild Boar,3.6951926e-05
n04310018,Steam Locomotive,3.6831705e-05
n04562935,Water Tower,3.6830686e-05
n02489166,Proboscis Monkey,3.661342e-05
n01689811,Alligator Lizard,3.6558184e-05
n02002556,White Stork,3.6524903e-05
n04485082,Tripod,3.645725e-05
n09468604,Valley,3.6402325e-05
n01829413,Hornbill,3.6402118e-05
n01735189,Garter Snake,3.6247162e-05
n03733281,Maze,3.6148776e-05
n09472597,Volcano,3.608289e-05
n07760859,Custard Apple,3.593783e-05
n12985857,Coral Fungus,3.5930905e-05
n07745940,Strawberry,3.5890767e-05
n01753488,Horned Viper,3.5776695e-05
n01494475,Hammerhead,3.5554556e-05
n02088238,Basset,3.5519613e-05
n02113186,Cardigan,3.5500885e-05
n02113978,Mexican Hairless,3.5499055e-05
n04251144,Snorkel,3.5336554e-05
n03642806,Laptop,3.5294357e-05
n01682714,American Chameleon,3.5233923e-05
n02447366,Badger,3.4990146e-05
n03467068,Guillotine,3.480099e-05
n04366367,Suspension Bridge,3.4735105e-05
n02391049,Zebra,3.4688066e-05
n02094114,Norfolk Terrier,3.4547425e-05
n01798484,Prairie Chicken,3.438823e-05
n04335435,Streetcar,3.421613e-05
n02437616,Llama,3.4195382e-05
n02130308,Cheetah,3.4188957e-05
n02089867,Walker Hound,3.4053362e-05
n07717410,Acorn Squash,3.3868655e-05
n01669191,Box Turtle,3.3837758e-05
n07718747,Artichoke,3.38037e-05
n02483708,Siamang,3.373552e-05
n03372029,Flute,3.3243585e-05
n07697313,Cheeseburger,3.323937e-05
n03866082,Overskirt,3.3174383e-05
n07714990,Broccoli,3.3098826e-05
n03777568,Model T,3.307822e-05
n02102040,English Springer,3.3060587e-05
n04398044,Teapot,3.303695e-05
n01990800,Isopod,3.2905642e-05
n02815834,Beaker,3.2855784e-05
n02480495,Orangutan,3.257623e-05
n02988304,Cd Player,3.257253e-05
n03871628,Packet,3.2560733e-05
n01819313,Sulphur-Crested Cockatoo,3.25485e-05
n02231487,Walking Stick,3.2350476e-05
n02177972,Weevil,3.2348282e-05
n03983396,Pop Bottle,3.2346063e-05
n01820546,Lorikeet,3.220601e-05
n03494278,Harmonica,3.2176045e-05
n02099267,Flat-Coated Retriever,3.2108488e-05
n03887697,Paper Towel,3.2048465e-05
n04532670,Viaduct,3.1993743e-05
n02727426,Apiary,3.197489e-05
n04141076,Sax,3.1963824e-05
n01687978,Agama,3.183581e-05
n02101388,Brittany Spaniel,3.1824333e-05
n02113799,Standard Poodle,3.1764088e-05
n02129165,Lion,3.1751242e-05
n03594734,Jean,3.174074e-05
n04522168,Vase,3.1732536e-05
n02110958,Pug,3.1579057e-05
n02389026,Sorrel,3.1516356e-05
n03063689,Coffeepot,3.150818e-05
n03838899,Oboe,3.144349e-05
n02102177,Welsh Springer Spaniel,3.1409207e-05
n01756291,Sidewinder,3.1373133e-05
n03976467,Polaroid Camera,3.126191e-05
n02259212,Leafhopper,3.121463e-05
n02992211,Cello,3.1191896e-05
n01641577,Bullfrog,3.086798e-05
n01631663,Eft,3.080396e-05
n01742172,Boa Constrictor,3.066064e-05
n01860187,Black Swan,3.0615556e-05
n02085620,Chihuahua,3.0614476e-05
n02730930,Apron,3.057818e-05
n02268853,Damselfly,3.056541e-05
n02776631,Bakery,3.0522297e-05
n12057211,Yellow Lady'S Slipper,3.049684e-05
n03841143,Odometer,3.0360623e-05
n02124075,Egyptian Cat,3.0315226e-05
n03347037,Fire Screen,3.0284744e-05
n02643566,Lionfish,3.0220377e-05
n02607072,Anemone Fish,3.0110194e-05
n02109047,Great Dane,2.9982568e-05
n03125729,Cradle,2.9977993e-05
n02165105,Tiger Beetle,2.987166e-05
n07768694,Pomegranate,2.9847995e-05
n02102480,Sussex Spaniel,2.9801262e-05
n02951358,Canoe,2.9787994e-05
n03814639,Neck Brace,2.9717596e-05
n03179701,Desk,2.9710938e-05
n03770679,Minivan,2.9537809e-05
n02504013,Indian Elephant,2.9530514e-05
n01532829,House Finch,2.944716e-05
n02123045,Tabby,2.9421559e-05
n02814533,Beach Wagon,2.9338176e-05
n01698640,American Alligator,2.9221204e-05
n02100735,English Setter,2.9082034e-05
n09399592,Promontory,2.9064118e-05
n02445715,Skunk,2.9045112e-05
n02120079,Arctic Fox,2.8979759e-05
n02966193,Carousel,2.8971413e-05
n03492542,Hard Disc,2.8963597e-05
n02101006,Gordon Setter,2.8848779e-05
n07871810,Meat Loaf,2.8843499e-05
