Synset,Name,Probabilities
n02071294,Killer Whale,0.9928813
n02056570,King Penguin,0.00029805859
n03710721,Maillot,0.0001287402
n01582220,Magpie,0.00011325182
n02783161,Ballpoint,0.000105456355
n02096585,Boston Bull,8.45547e-05
n03710637,Maillot,5.571445e-05
n01773157,Black And Gold Garden Spider,4.9918348e-05
n02002724,Black Stork,4.850546e-05
n04131690,Saltshaker,4.7454458e-05
n03793489,Mouse,4.5297813e-05
n03065424,Coil,4.3102376e-05
n01855672,Goose,4.2222608e-05
n02077923,Sea Lion,4.2080705e-05
n03062245,Cocktail Shaker,4.1016192e-05
n04209239,Shower Curtain,3.9671886e-05
n02777292,Balance Beam,3.893652e-05
n02085782,Japanese Spaniel,3.8626808e-05
n04355933,Sunglass,3.7358743e-05
n03873416,Paddle,3.636631e-05
n02807133,Bathing Cap,3.580923e-05
n03400231,Frying Pan,3.5757326e-05
n02108000,Entlebucher,3.3408796e-05
n04584207,Wig,3.261805e-05
n02447366,Badger,2.7833548e-05
n03967562,Plow,2.6121477e-05
n02066245,Grey Whale,2.543176e-05
n06596364,Comic Book,2.4629333e-05
n10565667,Scuba Diver,2.4337078e-05
n01496331,Electric Ray,2.3153738e-05
n03980874,Poncho,2.2355245e-05
n04380533,Table Lamp,2.2274677e-05
n09332890,Lakeside,2.2114575e-05
n03950228,Pitcher,2.195223e-05
n02058221,Albatross,2.1703536e-05
n03838899,Oboe,2.1533344e-05
n02892767,Brassiere,2.1436981e-05
n03692522,Loupe,2.0698188e-05
n07717556,Butternut Squash,2.0578225e-05
n04347754,Submarine,2.050879e-05
n03045698,Cloak,2.020499e-05
n03770439,Miniskirt,1.9888175e-05
n07716358,Zucchini,1.9785452e-05
n03000247,Chain Mail,1.971245e-05
n04251144,Snorkel,1.9634905e-05
n02102040,English Springer,1.9522e-05
n02097130,Giant Schnauzer,1.9470459e-05
n01773797,Garden Spider,1.8977284e-05
n02978881,Cassette,1.895305e-05
n03891251,Park Bench,1.8905355e-05
n02098286,West Highland White Terrier,1.8664334e-05
n04296562,Stage,1.8137787e-05
n02504458,African Elephant,1.8134606e-05
n04286575,Spotlight,1.8117751e-05
n03447447,Gondola,1.8025496e-05
n02092339,Weimaraner,1.7984028e-05
n04149813,Scoreboard,1.7453256e-05
n07930864,Cup,1.7166176e-05
n07717410,Acorn Squash,1.7118391e-05
n03445924,Golfcart,1.701335e-05
n03649909,Lawn Mower,1.6956414e-05
n02098105,Soft-Coated Wheaten Terrier,1.6672973e-05
n04591713,Wine Bottle,1.6365433e-05
n02808440,Bathtub,1.6291575e-05
n04548362,Wallet,1.593239e-05
n07730033,Cardoon,1.5919828e-05
n04118538,Rugby Ball,1.5889524e-05
n01494475,Hammerhead,1.5886524e-05
n12057211,Yellow Lady'S Slipper,1.5704163e-05
n02999410,Chain,1.5626285e-05
n03630383,Lab Coat,1.5578002e-05
n04525038,Velvet,1.543662e-05
n01689811,Alligator Lizard,1.5335507e-05
n02823428,Beer Bottle,1.5258364e-05
n03089624,Confectionery,1.5148345e-05
n02445715,Skunk,1.5067041e-05
n02992211,Cello,1.497736e-05
n03443371,Goblet,1.4650194e-05
n01498041,Stingray,1.4611906e-05
n03775546,Mixing Bowl,1.4408272e-05
n03791053,Motor Scooter,1.4342275e-05
n04507155,Umbrella,1.4291525e-05
n03874599,Padlock,1.4167587e-05
n04350905,Suit,1.4153394e-05
n03207743,Dishrag,1.3855295e-05
n02012849,Crane,1.3605112e-05
n02917067,Bullet Train,1.3578838e-05
n02669723,Academic Gown,1.3443147e-05
n15075141,Toilet Tissue,1.3437852e-05
n03388043,Fountain,1.3379656e-05
n03590841,Jack-O'-Lantern,1.3330774e-05
n04522168,Vase,1.3133176e-05
n07583066,Guacamole,1.30237295e-05
n03983396,Pop Bottle,1.300484e-05
n02095570,Lakeland Terrier,1.2974724e-05
n07747607,Orange,1.2890205e-05
n02174001,Rhinoceros Beetle,1.2830011e-05
n02132136,Brown Bear,1.2665007e-05
n03109150,Corkscrew,1.2649495e-05
n03947888,Pirate,1.2637137e-05
n04604644,Worm Fence,1.2602187e-05
n07753113,Fig,1.2532935e-05
n02088364,Beagle,1.2484253e-05
n02391049,Zebra,1.2347365e-05
n01629819,European Fire Salamander,1.230595e-05
n03388183,Fountain Pen,1.2289495e-05
n02869837,Bonnet,1.2203456e-05
n03481172,Hammer,1.2200372e-05
n03938244,Pillow,1.2100707e-05
n01729322,Hognose Snake,1.2100395e-05
n02606052,Rock Beauty,1.1996134e-05
n02110185,Siberian Husky,1.1962067e-05
n02412080,Ram,1.1960346e-05
n02510455,Giant Panda,1.1955522e-05
n02797295,Barrow,1.1927949e-05
n02037110,Oystercatcher,1.1912625e-05
n02974003,Car Wheel,1.1645385e-05
n03944341,Pinwheel,1.1614318e-05
n03100240,Convertible,1.1500835e-05
n04254120,Soap Dispenser,1.14977865e-05
n03461385,Grocery Store,1.1479325e-05
n03485407,Hand-Held Computer,1.1470604e-05
n02107908,Appenzeller,1.1385539e-05
n01484850,Great White Shark,1.1371986e-05
n02883205,Bow Tie,1.1303759e-05
n03804744,Nail,1.1204139e-05
n03832673,Notebook,1.11505005e-05
n01847000,Drake,1.1033401e-05
n04162706,Seat Belt,1.0979461e-05
n03457902,Greenhouse,1.0978465e-05
n03970156,Plunger,1.0972143e-05
n07718747,Artichoke,1.09266475e-05
n01734418,King Snake,1.0893259e-05
n01860187,Black Swan,1.0889436e-05
n02165105,Tiger Beetle,1.0852632e-05
n02504013,Indian Elephant,1.0795405e-05
n01820546,Lorikeet,1.0779242e-05
n03874293,Paddlewheel,1.0729909e-05
n03594734,Jean,1.0644916e-05
n02841315,Binoculars,1.0636798e-05
n07742313,Granny Smith,1.0580617e-05
n02321529,Sea Cucumber,1.054198e-05
n04355338,Sundial,1.0497356e-05
n01855032,Red-Breasted Merganser,1.048775e-05
n02165456,Ladybug,1.0383423e-05
n02127052,Lynx,1.0363143e-05
n02704792,Amphibian,1.0350313e-05
n03759954,Microphone,1.0330482e-05
n04376876,Syringe,1.0320201e-05
n04067472,Reel,1.0241724e-05
n03787032,Mortarboard,1.0113904e-05
n02641379,Gar,9.998533e-06
n04371430,Swimming Trunks,9.966527e-06
n03998194,Prayer Rug,9.962925e-06
n02403003,Ox,9.937001e-06
n02107574,Greater Swiss Mountain Dog,9.863414e-06
n03676483,Lipstick,9.815603e-06
n02364673,Guinea Pig,9.700509e-06
n02096177,Cairn,9.669779e-06
n04254680,Soccer Ball,9.664229e-06
n04557648,Water Bottle,9.663381e-06
n04523525,Vault,9.656509e-06
n04326547,Stone Wall,9.645087e-06
n04265275,Space Heater,9.643716e-06
n03223299,Doormat,9.601833e-06
n03325584,Feather Boa,9.574703e-06
n03876231,Paintbrush,9.533209e-06
n04270147,Spatula,9.527074e-06
n01742172,Boa Constrictor,9.497818e-06
n04435653,Tile Roof,9.466836e-06
n02981792,Catamaran,9.451753e-06
n02667093,Abaya,9.438223e-06
n02109961,Eskimo Dog,9.436811e-06
n01843383,Toucan,9.425882e-06
n03888257,Parachute,9.371351e-06
n03467068,Guillotine,9.294805e-06
n03916031,Perfume,9.2780665e-06
n02837789,Bikini,9.273599e-06
n07720875,Bell Pepper,9.25749e-06
n02950826,Cannon,9.256246e-06
n03680355,Loafer,9.254074e-06
n09246464,Cliff,9.237436e-06
n02102177,Welsh Springer Spaniel,9.23504e-06
n03000134,Chainlink Fence,9.2094115e-06
n02497673,Madagascar Cat,9.2088585e-06
n02097209,Standard Schnauzer,9.172886e-06
n04039381,Racket,9.144577e-06
n03250847,Drumstick,9.124472e-06
n07836838,Chocolate Sauce,9.034093e-06
n04285008,Sports Car,9.009005e-06
n04208210,Shovel,8.984852e-06
n02169497,Leaf Beetle,8.9755085e-06
n04254777,Sock,8.950933e-06
n03483316,Hand Blower,8.932787e-06
n02105251,Briard,8.928996e-06
n01592084,Chickadee,8.862807e-06
n04120489,Running Shoe,8.852628e-06
n04040759,Radiator,8.824079e-06
n03496892,Harvester,8.755376e-06
n02793495,Barn,8.727148e-06
n02101006,Gordon Setter,8.680971e-06
n03372029,Flute,8.6231885e-06
n02423022,Gazelle,8.55334e-06
n02096437,Dandie Dinmont,8.535967e-06
n03445777,Golf Ball,8.500483e-06
n03717622,Manhole Cover,8.430263e-06
n01728920,Ringneck Snake,8.4225085e-06
n02088238,Basset,8.392065e-06
n01735189,Garter Snake,8.379597e-06
n02106382,Bouvier Des Flandres,8.3411105e-06
n04579145,Whiskey Jug,8.330641e-06
n02093991,Irish Terrier,8.246591e-06
n03598930,Jigsaw Puzzle,8.238283e-06
n04243546,Slot,8.219731e-06
n04442312,Toaster,8.2154365e-06
n11939491,Daisy,8.184344e-06
n02086240,Shih-Tzu,8.169692e-06
n02895154,Breastplate,8.162394e-06
n01795545,Black Grouse,8.139867e-06
n02871525,Bookshop,8.138725e-06
n03529860,Home Theater,8.1364515e-06
n02102480,Sussex Spaniel,8.096055e-06
n03992509,Potter'S Wheel,8.087651e-06
n02799071,Baseball,8.080389e-06
n12998815,Agaric,8.0611235e-06
n02114712,Red Wolf,8.056466e-06
n07753275,Pineapple,8.0496775e-06
n13044778,Earthstar,8.041605e-06
n04493381,Tub,8.027698e-06
n07749582,Lemon,7.916327e-06
n03930630,Pickup,7.901507e-06
n04273569,Speedboat,7.875214e-06
n01924916,Flatworm,7.848126e-06
n06785654,Crossword Puzzle,7.8464045e-06
n02444819,Otter,7.8446765e-06
n07716906,Spaghetti Squash,7.7907725e-06
n04525305,Vending Machine,7.786703e-06
n01871265,Tusker,7.781268e-06
n01756291,Sidewinder,7.753837e-06
n03857828,Oscilloscope,7.729621e-06
n07802026,Hay,7.705377e-06
n02002556,White Stork,7.654809e-06
n07831146,Carbonara,7.649898e-06
n02051845,Pelican,7.6103865e-06
n07745940,Strawberry,7.60858e-06
n02092002,Scottish Deerhound,7.607375e-06
n04086273,Revolver,7.5654193e-06
n04465501,Tractor,7.5332946e-06
n04200800,Shoe Shop,7.5228627e-06
n01950731,Sea Slug,7.503331e-06
n03761084,Microwave,7.4922623e-06
n01751748,Sea Snake,7.475968e-06
n03658185,Letter Opener,7.4352474e-06
n02114855,Coyote,7.4119057e-06
n04263257,Soup Bowl,7.3922743e-06
n04259630,Sombrero,7.3904484e-06
n03935335,Piggy Bank,7.3876863e-06
n07873807,Pizza,7.373946e-06
n02102973,Irish Water Spaniel,7.3469355e-06
n02939185,Caldron,7.3093297e-06
n04133789,Sandal,7.308284e-06
n02909870,Bucket,7.284869e-06
n04009552,Projector,7.281583e-06
n03404251,Fur Coat,7.221342e-06
n09256479,Coral Reef,7.149051e-06
n03187595,Dial Telephone,7.142066e-06
n03868242,Oxcart,7.130693e-06
n02951358,Canoe,7.105184e-06
n03379051,Football Helmet,7.0964143e-06
n02102318,Cocker Spaniel,7.0962788e-06
n01697457,African Crocodile,7.0955416e-06
n03452741,Grand Piano,7.0777396e-06
n03888605,Parallel Bars,7.0464625e-06
n02107312,Miniature Pinscher,7.0207184e-06
n01978287,Dungeness Crab,6.9988514e-06
n02643566,Lionfish,6.9886005e-06
n01531178,Goldfinch,6.957684e-06
n03887697,Paper Towel,6.947738e-06
n04532106,Vestment,6.9435846e-06
n03141823,Crutch,6.9280077e-06
n03394916,French Horn,6.916851e-06
n01945685,Slug,6.9016824e-06
n02096294,Australian Terrier,6.9001885e-06
n02279972,Monarch,6.897925e-06
n02843684,Birdhouse,6.8546246e-06
n02093428,American Staffordshire Terrier,6.8485083e-06
n03376595,Folding Chair,6.8306495e-06
n02124075,Egyptian Cat,6.823865e-06
n02894605,Breakwater,6.781508e-06
n02107142,Doberman,6.748997e-06
n04409515,Tennis Ball,6.746674e-06
n03602883,Joystick,6.7345563e-06
n02114548,White Wolf,6.7327524e-06
n04204238,Shopping Basket,6.7200185e-06
n02672831,Accordion,6.717923e-06
n13040303,Stinkhorn,6.686967e-06
n02782093,Balloon,6.6608973e-06
n04239074,Sliding Door,6.6337334e-06
n02097658,Silky Terrier,6.6262214e-06
n03290653,Entertainment Center,6.6254506e-06
n02747177,Ashcan,6.6186744e-06
n02007558,Flamingo,6.6159982e-06
n03623198,Knee Pad,6.5956438e-06
n09421951,Sandbar,6.5869817e-06
n03180011,Desktop Computer,6.581569e-06
n02108915,French Bulldog,6.5802637e-06
n01491361,Tiger Shark,6.5677687e-06
n13133613,Ear,6.5096638e-06
n02980441,Castle,6.5077834e-06
n02865351,Bolo Tie,6.5002223e-06
n04418357,Theater Curtain,6.498846e-06
n02130308,Cheetah,6.4954315e-06
n01984695,Spiny Lobster,6.4922797e-06
n04429376,Throne,6.4798405e-06
n03991062,Pot,6.47685e-06
n02109047,Great Dane,6.4549654e-06
n03314780,Face Powder,6.4540113e-06
n04517823,Vacuum,6.437537e-06
n03197337,Digital Watch,6.4247247e-06
n03249569,Drum,6.424039e-06
n04462240,Toyshop,6.4120973e-06
n03673027,Liner,6.4027113e-06
n02979186,Cassette Player,6.398908e-06
n02088632,Bluetick,6.3968764e-06
n02106550,Rottweiler,6.395986e-06
n02110341,Dalmatian,6.381753e-06
n02074367,Dugong,6.3525395e-06
n02089867,Walker Hound,6.339407e-06
n03666591,Lighter,6.3096654e-06
n03697007,Lumbermill,6.3064467e-06
