Synset,Name,Probabilities
n03594945,Jeep,0.8394011
n02704792,Amphibian,0.06748461
n04252225,Snowplow,0.0044950754
n04461696,Tow Truck,0.0032626626
n04465501,Tractor,0.0028502857
n03662601,Lifeboat,0.0015840179
n04606251,Wreck,0.0014271687
n03345487,Fire Engine,0.0012937726
n02701002,Ambulance,0.0012761402
n02974003,Car Wheel,0.001084773
n03871628,Packet,0.0010374759
n04146614,School Bus,0.0009970492
n03967562,Plow,0.0008508522
n03930630,Pickup,0.00078770967
n03478589,Half Track,0.0007287343
n03417042,Garbage Truck,0.00063299865
n04389033,Tank,0.0005889431
n04273569,Speedboat,0.000567766
n02749479,Assault Rifle,0.00054032856
n03769881,Minibus,0.000515075
n02814533,Beach Wagon,0.0005085123
n09421951,Sandbar,0.0004579306
n04090263,Rifle,0.0004538949
n02977058,Cash Machine,0.00039729418
n04347754,Submarine,0.00039155438
n04467665,Trailer Truck,0.00037494645
n07880968,Burrito,0.00035674457
n03938244,Pillow,0.00033912327
n03670208,Limousine,0.00032105512
n04008634,Projectile,0.0003117029
n03384352,Forklift,0.00030109473
n04037443,Racer,0.00029500347
n03977966,Police Van,0.00029394784
n04065272,Recreational Vehicle,0.00029149678
n03770679,Minivan,0.00028955686
n03598930,Jigsaw Puzzle,0.00027113906
n07860988,Dough,0.000270633
n04251144,Snorkel,0.00026683873
n02096051,Airedale,0.00025312035
n03874293,Paddlewheel,0.00025190762
n02027492,Red-Backed Sandpiper,0.000251418
n03240683,Drilling Platform,0.00024839034
n04208210,Shovel,0.00024762686
n03692522,Loupe,0.00024434683
n03773504,Missile,0.00024330671
n04423845,Thimble,0.00024075825
n03146219,Cuirass,0.00024052922
n03532672,Hook,0.00024021194
n04525305,Vending Machine,0.00023665365
n03658185,Letter Opener,0.00023436612
n02117135,Hyena,0.00022758737
n02095570,Lakeland Terrier,0.00022688112
n04332243,Strainer,0.0002232395
n04243546,Slot,0.00022256245
n02130308,Cheetah,0.00022237214
n03291819,Envelope,0.00021670177
n04548362,Wallet,0.00021108577
n03445924,Golfcart,0.00021070846
n04153751,Screw,0.0002086771
n03970156,Plunger,0.00020596622
n03496892,Harvester,0.00020078426
n03126707,Crane,0.00020003963
n02981792,Catamaran,0.00019885521
n04584207,Wig,0.00019858326
n02107683,Bernese Mountain Dog,0.00019841875
n01665541,Leatherback Turtle,0.00019454703
n04596742,Wok,0.0001942667
n02978881,Cassette,0.00019410095
n02486410,Baboon,0.00018976218
n03873416,Paddle,0.00018584036
n04554684,Washer,0.00018067489
n03459775,Grille,0.00018025858
n03584254,Ipod,0.00017943855
n03995372,Power Drill,0.000177017
n03188531,Diaper,0.00017601925
n03776460,Mobile Home,0.00017256815
n03344393,Fireboat,0.0001719557
n02441942,Weasel,0.0001707007
n01697457,African Crocodile,0.00017069257
n03763968,Military Uniform,0.00017069076
n04023962,Punching Bag,0.00016947798
n03014705,Chest,0.0001675869
n03481172,Hammer,0.00016603903
n03891332,Parking Meter,0.00016443752
n04074963,Remote Control,0.00016428641
n02177972,Weevil,0.00016367665
n02979186,Cassette Player,0.00016353562
n01692333,Gila Monster,0.00016236112
n04371430,Swimming Trunks,0.0001609
n02916936,Bulletproof Vest,0.00015877452
n15075141,Toilet Tissue,0.0001562806
n04019541,Puck,0.00015388604
n02108915,French Bulldog,0.00015216909
n02111277,Newfoundland,0.00015181105
n02134084,Ice Bear,0.00015120636
n01728920,Ringneck Snake,0.00015018012
n02172182,Dung Beetle,0.00014996287
n03657121,Lens Cap,0.00014995785
n03627232,Knot,0.00014975264
n02837789,Bikini,0.00014972965
n02966687,Carpenter'S Kit,0.00014910665
n04086273,Revolver,0.00014757118
n04041544,Radio,0.00014361425
n02992529,Cellular Telephone,0.00014318046
n04270147,Spatula,0.00014214673
n01484850,Great White Shark,0.00014202423
n02823428,Beer Bottle,0.00014200392
n03777568,Model T,0.00014116568
n02787622,Banjo,0.00014077098
n04548280,Wall Clock,0.00014047594
n02107574,Greater Swiss Mountain Dog,0.00013832233
n02033041,Dowitcher,0.00013775192
n03710637,Maillot,0.00013629426
n03207743,Dishrag,0.0001329785
n02088364,Beagle,0.00013284099
n02808440,Bathtub,0.00013256547
n02091635,Otterhound,0.00013222128
n02088466,Bloodhound,0.0001314433
n04005630,Prison,0.00013131913
n02231487,Walking Stick,0.00013124452
n03544143,Hourglass,0.00013115918
n06785654,Crossword Puzzle,0.00012911293
n02484975,Guenon,0.00012899502
n02699494,Altar,0.00012713873
n02074367,Dugong,0.00012684044
n02105641,Old English Sheepdog,0.0001263086
n02099429,Curly-Coated Retriever,0.0001248211
n04131690,Saltshaker,0.00012448218
n03492542,Hard Disc,0.00012323484
n02110341,Dalmatian,0.00012223303
n03388549,Four-Poster,0.0001206181
n04482393,Tricycle,0.00012026776
n02797295,Barrow,0.000119998535
n02051845,Pelican,0.00011907605
n03717622,Manhole Cover,0.00011902757
n04372370,Switch,0.00011848271
n07615774,Ice Lolly,0.000118355994
n04254680,Soccer Ball,0.00011823822
n02321529,Sea Cucumber,0.00011697465
n02672831,Accordion,0.000116585645
n03775071,Mitten,0.00011617797
n03000247,Chain Mail,0.00011588164
n03141823,Crutch,0.000115189796
n07871810,Meat Loaf,0.0001145449
n03868242,Oxcart,0.00011445046
n03476684,Hair Slide,0.00011400131
n02113023,Pembroke,0.000113799484
n04254120,Soap Dispenser,0.000112922615
n02115641,Dingo,0.00011278121
n01984695,Spiny Lobster,0.00011245063
n03485407,Hand-Held Computer,0.000111021895
n02105855,Shetland Sheepdog,0.0001107591
n02408429,Water Buffalo,0.00011065594
n01985128,Crayfish,0.00010980392
n04485082,Tripod,0.00010960922
n01664065,Loggerhead,0.000108494045
n04125021,Safe,0.00010813539
n02988304,Cd Player,0.0001078277
n11939491,Daisy,0.00010754959
n02494079,Squirrel Monkey,0.00010730862
n03980874,Poncho,0.00010658427
n03759954,Microphone,0.0001065735
n02865351,Bolo Tie,0.00010652696
n03443371,Goblet,0.00010603709
n02128757,Snow Leopard,0.00010537568
n02488702,Colobus,0.000104819715
n01829413,Hornbill,0.00010466449
n01817953,African Grey,0.000104538594
n01532829,House Finch,0.0001044772
n02109525,Saint Bernard,0.00010421787
n02097130,Giant Schnauzer,0.00010407455
n04380533,Table Lamp,0.000103943814
n01494475,Hammerhead,0.00010377702
n01616318,Vulture,0.00010359477
n02012849,Crane,0.00010337548
n01748264,Indian Cobra,0.00010327124
n02487347,Macaque,0.00010299378
n03527444,Holster,0.000102754195
n03109150,Corkscrew,0.00010264851
n01968897,Chambered Nautilus,0.000102370184
n07892512,Red Wine,0.00010171749
n02317335,Starfish,0.00010093477
n04350905,Suit,0.00010011463
n01860187,Black Swan,0.000100092955
n02965783,Car Mirror,0.00010000918
n04493381,Tub,9.9910416e-05
n07873807,Pizza,9.9626224e-05
n04162706,Seat Belt,9.961861e-05
n04591713,Wine Bottle,9.953742e-05
n01687978,Agama,9.925816e-05
n03529860,Home Theater,9.8939294e-05
n04597913,Wooden Spoon,9.8555254e-05
n12144580,Corn,9.833548e-05
n03085013,Computer Keyboard,9.7115706e-05
n03602883,Joystick,9.6774456e-05
n03804744,Nail,9.656804e-05
n03347037,Fire Screen,9.642181e-05
n03691459,Loudspeaker,9.638531e-05
n02226429,Grasshopper,9.6226606e-05
n09835506,Ballplayer,9.553497e-05
n02129165,Lion,9.5457646e-05
n02133161,American Black Bear,9.539549e-05
n07714990,Broccoli,9.537329e-05
n02101006,Gordon Setter,9.503744e-05
n02113799,Standard Poodle,9.496333e-05
n03642806,Laptop,9.4683084e-05
n02128385,Leopard,9.460772e-05
n02025239,Ruddy Turnstone,9.42413e-05
n01768244,Trilobite,9.405831e-05
n03908714,Pencil Sharpener,9.389332e-05
n02123159,Tiger Cat,9.343045e-05
n04317175,Stethoscope,9.31573e-05
n04311174,Steel Drum,9.314425e-05
n04429376,Throne,9.286149e-05
n02102040,English Springer,9.285582e-05
n01843065,Jacamar,9.275908e-05
n04483307,Trimaran,9.268993e-05
n04328186,Stopwatch,9.229124e-05
n03089624,Confectionery,9.223361e-05
n03649909,Lawn Mower,9.2161594e-05
n12267677,Acorn,9.207857e-05
n01518878,Ostrich,9.2040995e-05
n03400231,Frying Pan,9.180247e-05
n02398521,Hippopotamus,9.15842e-05
n03208938,Disk Brake,9.15663e-05
n02655020,Puffer,9.1065296e-05
n04266014,Space Shuttle,9.0958885e-05
n02089078,Black-And-Tan Coonhound,9.0594935e-05
n02783161,Ballpoint,9.0358604e-05
n07802026,Hay,8.986969e-05
n04404412,Television,8.984073e-05
n02106382,Bouvier Des Flandres,8.9619694e-05
n03016953,Chiffonier,8.9481175e-05
n02108422,Bull Mastiff,8.943749e-05
n01833805,Hummingbird,8.904243e-05
n07716906,Spaghetti Squash,8.881446e-05
n03633091,Ladle,8.8804634e-05
n04330267,Stove,8.847504e-05
n02454379,Armadillo,8.830788e-05
n03793489,Mouse,8.830417e-05
n02422699,Impala,8.8193e-05
n04553703,Washbasin,8.800908e-05
n03775546,Mixing Bowl,8.7805114e-05
n01784675,Centipede,8.774693e-05
n04336792,Stretcher,8.773932e-05
n13133613,Ear,8.727657e-05
n10565667,Scuba Diver,8.712696e-05
n06359193,Web Site,8.711715e-05
n03498962,Hatchet,8.7008884e-05
n02676566,Acoustic Guitar,8.696516e-05
n03937543,Pill Bottle,8.671539e-05
n01775062,Wolf Spider,8.648224e-05
n03271574,Electric Fan,8.606715e-05
n02492035,Capuchin,8.582854e-05
n02422106,Hartebeest,8.5182066e-05
n04209133,Shower Cap,8.5060135e-05
n02930766,Cab,8.439732e-05
n04009552,Projector,8.404519e-05
n02101556,Clumber,8.404022e-05
n03538406,Horse Cart,8.395162e-05
n02894605,Breakwater,8.385776e-05
n02892201,Brass,8.37827e-05
n02948072,Candle,8.378182e-05
n02099849,Chesapeake Bay Retriever,8.375363e-05
n02071294,Killer Whale,8.353044e-05
n04376876,Syringe,8.344381e-05
n01756291,Sidewinder,8.300388e-05
n02807133,Bathing Cap,8.2860715e-05
n02747177,Ashcan,8.266174e-05
n04552348,Warplane,8.2391954e-05
n03666591,Lighter,8.222593e-05
n04136333,Sarong,8.203403e-05
n02859443,Boathouse,8.1619975e-05
n03388183,Fountain Pen,8.145047e-05
n04479046,Trench Coat,8.124534e-05
n02281406,Sulphur Butterfly,8.0832106e-05
n02481823,Chimpanzee,8.063162e-05
n02013706,Limpkin,8.045073e-05
n03992509,Potter'S Wheel,8.027837e-05
n02786058,Band Aid,8.018677e-05
n02640242,Sturgeon,7.996463e-05
n02002556,White Stork,7.9898535e-05
n07711569,Mashed Potato,7.9625985e-05
n02510455,Giant Panda,7.962227e-05
n03729826,Matchstick,7.960275e-05
n04141975,Scale,7.932713e-05
n03467068,Guillotine,7.9092504e-05
n03764736,Milk Can,7.899941e-05
n01944390,Snail,7.897334e-05
n03814906,Necklace,7.8904835e-05
n03792782,Mountain Bike,7.808641e-05
n01983481,American Lobster,7.803058e-05
n01980166,Fiddler Crab,7.786874e-05
n03777754,Modem,7.770435e-05
n03447721,Gong,7.72991e-05
n02100583,Vizsla,7.718109e-05
n02951358,Canoe,7.7062825e-05
n01981276,King Crab,7.6914956e-05
n04447861,Toilet Seat,7.6871904e-05
n02138441,Meerkat,7.667297e-05
n04599235,Wool,7.634071e-05
n01560419,Bulbul,7.6260956e-05
n03947888,Pirate,7.6194076e-05
n03742115,Medicine Chest,7.619313e-05
n02018795,Bustard,7.609017e-05
n04613696,Yurt,7.594778e-05
n02799071,Baseball,7.592156e-05
n01986214,Hermit Crab,7.572712e-05
n02102973,Irish Water Spaniel,7.568878e-05
n04277352,Spindle,7.5577846e-05
n02442845,Mink,7.5405274e-05
n02883205,Bow Tie,7.502832e-05
n03197337,Digital Watch,7.4665855e-05
n03476991,Hair Spray,7.451249e-05
n07717410,Acorn Squash,7.4155134e-05
n02099712,Labrador Retriever,7.412579e-05
n02007558,Flamingo,7.383588e-05
n03929855,Pickelhaube,7.357987e-05
n02319095,Sea Urchin,7.31673e-05
n03690938,Lotion,7.312775e-05
n02108000,Entlebucher,7.2961746e-05
n02206856,Bee,7.2912495e-05
n04152593,Screen,7.2746356e-05
n02105162,Malinois,7.2680894e-05
n03095699,Container Ship,7.26468e-05
n03866082,Overskirt,7.260344e-05
n03724870,Mask,7.257423e-05
n03786901,Mortar,7.256308e-05
n02106550,Rottweiler,7.234909e-05
n01592084,Chickadee,7.2259725e-05
n04487081,Trolleybus,7.221694e-05
n03710193,Mailbox,7.216875e-05
n03929660,Pick,7.2133036e-05
n02102480,Sussex Spaniel,7.1932925e-05
n01729322,Hognose Snake,7.170519e-05
n04540053,Volleyball,7.151193e-05
n02095314,Wire-Haired Fox Terrier,7.108173e-05
n01677366,Common Iguana,7.099529e-05
n03877472,Pajama,7.056518e-05
n01950731,Sea Slug,7.0501475e-05
n02128925,Jaguar,7.0239876e-05
n02105251,Briard,7.0007685e-05
n04428191,Thresher,6.991141e-05
n03761084,Microwave,6.9799826e-05
n02910353,Buckle,6.9729766e-05
n01914609,Sea Anemone,6.9679976e-05
n03425413,Gas Pump,6.958568e-05
n02002724,Black Stork,6.93368e-05
n02123045,Tabby,6.928848e-05
n03803284,Muzzle,6.9286696e-05
n07584110,Consomme,6.922587e-05
n01534433,Junco,6.918857e-05
n02106662,German Shepherd,6.8912464e-05
n01773797,Garden Spider,6.879335e-05
n04517823,Vacuum,6.876271e-05
n04505470,Typewriter Keyboard,6.87264e-05
n07695742,Pretzel,6.859334e-05
n03623198,Knee Pad,6.840664e-05
n02112350,Keeshond,6.8399655e-05
n02093859,Kerry Blue Terrier,6.823489e-05
n01675722,Banded Gecko,6.8198126e-05
n03272562,Electric Locomotive,6.816549e-05
n02086646,Blenheim Spaniel,6.813299e-05
n04560804,Water Jug,6.8098954e-05
n02939185,Caldron,6.7949615e-05
n02480855,Gorilla,6.7702524e-05
n02094433,Yorkshire Terrier,6.7330104e-05
n07565083,Menu,6.7044326e-05
n02443114,Polecat,6.698323e-05
n09332890,Lakeside,6.6840934e-05
n02108089,Boxer,6.681633e-05
n02095889,Sealyham Terrier,6.679002e-05
n02124075,Egyptian Cat,6.678976e-05
n03100240,Convertible,6.663167e-05
