Synset,Name,Probabilities
n07753113,Fig,0.5075929
n07768694,Pomegranate,0.22772796
n07753592,Banana,0.040386368
n07718472,Cucumber,0.016055366
n12768682,Buckeye,0.012813205
n07747607,Orange,0.008945928
n02666196,Abacus,0.0064858315
n07742313,Granny Smith,0.005167589
n07745940,Strawberry,0.0047178674
n07760859,Custard Apple,0.004435447
n12620546,Hip,0.0043510436
n03134739,Croquet Ball,0.003851989
n07749582,Lemon,0.0035706705
n07753275,Pineapple,0.0032467467
n04332243,Strainer,0.0029384342
n03461385,Grocery Store,0.002752114
n03127925,Crate,0.0026088755
n04597913,Wooden Spoon,0.0018955434
n07717410,Acorn Squash,0.0018706112
n07614500,Ice Cream,0.0017177942
n03814906,Necklace,0.001702467
n12267677,Acorn,0.0015082664
n01776313,Tick,0.0014692963
n04476259,Tray,0.0011519325
n03255030,Dumbbell,0.0011370217
n03690938,Lotion,0.0010955638
n03954731,Plane,0.0010805976
n03950228,Pitcher,0.0010561512
n02165456,Ladybug,0.0010452698
n02999410,Chain,0.0009741629
n07717556,Butternut Squash,0.0009428756
n03729826,Matchstick,0.0008656736
n03786901,Mortar,0.0008535157
n03633091,Ladle,0.00082757615
n03201208,Dining Table,0.00078184344
n07583066,Guacamole,0.0007399339
n03720891,Maraca,0.0007367569
n07613480,Trifle,0.0007020527
n01986214,Hermit Crab,0.00069808034
n01532829,House Finch,0.0006366708
n03125729,Cradle,0.00059359206
n03041632,Cleaver,0.0005808591
n03721384,Marimba,0.00057345163
n03482405,Hamper,0.0005705828
n03314780,Face Powder,0.00056687533
n01944390,Snail,0.00054419565
n13054560,Bolete,0.00052384665
n01669191,Box Turtle,0.0004933817
n02177972,Weevil,0.0004916091
n07711569,Mashed Potato,0.00048242408
n02951585,Can Opener,0.00047450315
n07715103,Cauliflower,0.0004718462
n01978455,Rock Crab,0.0004621461
n02883205,Bow Tie,0.00046158404
n07892512,Red Wine,0.00045865198
n02342885,Hamster,0.00044001036
n03220513,Dome,0.00043914528
n01775062,Wolf Spider,0.00043609698
n07716358,Zucchini,0.00043480133
n04277352,Spindle,0.00042991323
n03532672,Hook,0.00042396208
n03133878,Crock Pot,0.00042198895
n03443371,Goblet,0.0004193192
n03544143,Hourglass,0.00041576507
n03250847,Drumstick,0.00040754018
n03028079,Church,0.0004062323
n07714571,Head Cabbage,0.00039718958
n02017213,European Gallinule,0.0003941176
n04350905,Suit,0.0003917669
n04141975,Scale,0.00038876096
n03983396,Pop Bottle,0.0003818524
n04131690,Saltshaker,0.00037877858
n03085013,Computer Keyboard,0.00037379595
n01537544,Indigo Bunting,0.0003719676
n03804744,Nail,0.00036699895
n03777568,Model T,0.00035816015
n03837869,Obelisk,0.00035104362
n03014705,Chest,0.00035068957
n04317175,Stethoscope,0.00034933336
n02172182,Dung Beetle,0.00034637927
n01985128,Crayfish,0.0003417513
n07579787,Plate,0.00033993812
n04125021,Safe,0.00033630407
n03089624,Confectionery,0.00033247907
n07718747,Artichoke,0.0003300906
n02219486,Ant,0.00032720916
n02113799,Standard Poodle,0.0003267883
n01614925,Bald Eagle,0.00032620633
n02233338,Cockroach,0.0003211306
n02256656,Cicada,0.00031668635
n02268443,Dragonfly,0.00031401968
n04033901,Quill,0.00030592358
n03947888,Pirate,0.0003034685
n03937543,Pill Bottle,0.0002984141
n01910747,Jellyfish,0.00029840472
n02037110,Oystercatcher,0.0002951658
n02099429,Curly-Coated Retriever,0.00028790956
n02097298,Scotch Terrier,0.00028680652
n03180011,Desktop Computer,0.0002810035
n13133613,Ear,0.0002790636
n03970156,Plunger,0.00027864822
n01558993,Robin,0.0002781
n04204238,Shopping Basket,0.00027601147
n07920052,Espresso,0.00027472075
n03982430,Pool Table,0.00026882382
n07684084,French Loaf,0.00026654085
n02098413,Lhasa,0.00026598258
n12144580,Corn,0.00026010931
n07932039,Eggnog,0.00025603117
n04560804,Water Jug,0.00025554013
n03775546,Mixing Bowl,0.00025326066
n07734744,Mushroom,0.0002511684
n04263257,Soup Bowl,0.00025047554
n03961711,Plate Rack,0.00025018002
n07720875,Bell Pepper,0.00025006194
n07590611,Hot Pot,0.00024964387
n03781244,Monastery,0.00024868187
n07716906,Spaghetti Squash,0.00024850003
n07836838,Chocolate Sauce,0.00024740142
n04147183,Schooner,0.000246398
n01632777,Axolotl,0.0002444085
n03179701,Desk,0.00024414292
n03627232,Knot,0.00024391484
n01774750,Tarantula,0.00024332169
n02113624,Toy Poodle,0.00024169481
n02808440,Bathtub,0.00023646752
n02321529,Sea Cucumber,0.00023526938
n04591713,Wine Bottle,0.00023387236
n03598930,Jigsaw Puzzle,0.00023193109
n03785016,Moped,0.00023177388
n02843684,Birdhouse,0.00023161522
n04599235,Wool,0.00023156234
n07871810,Meat Loaf,0.00023145747
n07754684,Jackfruit,0.00023117432
n02804610,Bassoon,0.00022994936
n07693725,Bagel,0.00022955672
n04154565,Screwdriver,0.00022895985
n03998194,Prayer Rug,0.0002285496
n03272562,Electric Locomotive,0.0002280221
n03958227,Plastic Bag,0.00022686338
n04356056,Sunglasses,0.00022371626
n03630383,Lab Coat,0.00022319521
n04423845,Thimble,0.00022134406
n03476684,Hair Slide,0.00022015903
n04584207,Wig,0.00021955486
n02398521,Hippopotamus,0.00021912364
n03196217,Digital Clock,0.0002190973
n07880968,Burrito,0.00021870484
n03584254,Ipod,0.00021815041
n01560419,Bulbul,0.00021786225
n09468604,Valley,0.00021518653
n02643566,Lionfish,0.00021509288
n01773797,Garden Spider,0.00021435386
n03942813,Ping-Pong Ball,0.00021419732
n03788195,Mosque,0.00021404732
n01774384,Black Widow,0.0002125059
n01616318,Vulture,0.00021112752
n02408429,Water Buffalo,0.00021004233
n02094433,Yorkshire Terrier,0.00020945705
n07860988,Dough,0.00020880585
n04612504,Yawl,0.00020841097
n03388183,Fountain Pen,0.00020839705
n01518878,Ostrich,0.00020774014
n03538406,Horse Cart,0.0002069568
n07565083,Menu,0.00020689522
n03016953,Chiffonier,0.0002047955
n01514668,Cock,0.00020459483
n01955084,Chiton,0.00020426369
n02002724,Black Stork,0.000203472
n02123597,Siamese Cat,0.00020286003
n02865351,Bolo Tie,0.0002022442
n02782093,Balloon,0.0002010037
n01978287,Dungeness Crab,0.00019930497
n02206856,Bee,0.00019894094
n04591157,Windsor Tie,0.00019846263
n03706229,Magnetic Compass,0.00019826523
n01735189,Garter Snake,0.00019759117
n04204347,Shopping Cart,0.0001957714
