Synset,Name,Probabilities
n01682714,American Chameleon,0.5586121
n01693334,Green Lizard,0.37771899
n01677366,Common Iguana,0.00098462
n01687978,Agama,0.00059529225
n01694178,African Chameleon,0.000497474
n01644373,Tree Frog,0.00047107413
n01689811,Alligator Lizard,0.00033254322
n01739381,Vine Snake,0.0003015839
n07930864,Cup,0.0002997782
n01685808,Whiptail,0.00028869644
n02028035,Redshank,0.0002544589
n01675722,Banded Gecko,0.00022627143
n03424325,Gasmask,0.00022579654
n01819313,Sulphur-Crested Cockatoo,0.00021173638
n03100240,Convertible,0.00021111847
n03843555,Oil Filter,0.00020513214
n03930313,Picket Fence,0.00020409939
n02776631,Bakery,0.00019888944
n03908714,Pencil Sharpener,0.00019723432
n04604644,Worm Fence,0.00019410287
n04465501,Tractor,0.00019340045
n02115913,Dhole,0.00018932165
n01695060,Komodo Dragon,0.00017603218
n02493793,Spider Monkey,0.00017277169
n01773797,Garden Spider,0.00017249245
n07745940,Strawberry,0.00017146411
n02814533,Beach Wagon,0.00017097962
n01729977,Green Snake,0.00016968611
n03337140,File,0.00016518975
n07754684,Jackfruit,0.00016515021
n01796340,Ptarmigan,0.00016264437
n02264363,Lacewing,0.00016216966
n03208938,Disk Brake,0.00016130558
n02727426,Apiary,0.00015976145
n01560419,Bulbul,0.00015113164
n04067472,Reel,0.00015092798
n03691459,Loudspeaker,0.0001504447
n03902125,Pay-Phone,0.00014836053
n03075370,Combination Lock,0.0001462204
n02011460,Bittern,0.00014298368
n13133613,Ear,0.00014298204
n02012849,Crane,0.0001421924
n02226429,Grasshopper,0.00014127043
n02909870,Bucket,0.00013964988
n04041544,Radio,0.00013930192
n02115641,Dingo,0.00013856326
n03770679,Minivan,0.0001382578
n02747177,Ashcan,0.00013795501
n01833805,Hummingbird,0.00013602387
n04009552,Projector,0.00013468965
n01491361,Tiger Shark,0.00013429255
n09421951,Sandbar,0.00013185055
n02102177,Welsh Springer Spaniel,0.00012972139
n03649909,Lawn Mower,0.00012912683
n02111277,Newfoundland,0.00012796772
n03127747,Crash Helmet,0.00012686718
n02859443,Boathouse,0.0001261148
n03785016,Moped,0.00012594124
n03983396,Pop Bottle,0.0001258404
n02930766,Cab,0.00012556335
n02769748,Backpack,0.0001254524
n01440764,Tench,0.00012507169
n03710193,Mailbox,0.00012472578
n02114855,Coyote,0.00012263983
n02229544,Cricket,0.00012155355
n02107683,Bernese Mountain Dog,0.00012137285
n02916936,Bulletproof Vest,0.00012086416
n04162706,Seat Belt,0.00012021959
n04525038,Velvet,0.000119827666
