Synset,Name,Probabilities
n01784675,Centipede,0.98281705
n02105056,Groenendael,0.00013835785
n02799071,Baseball,0.000121676225
n01685808,Whiptail,0.00011667902
n03877845,Palace,0.00010654924
n02013706,Limpkin,0.00010581368
n03207743,Dishrag,9.550567e-05
n01768244,Trilobite,9.383034e-05
n01740131,Night Snake,8.4998625e-05
n02112137,Chow,7.814954e-05
n01689811,Alligator Lizard,7.172252e-05
n02094433,Yorkshire Terrier,7.149661e-05
n02028035,Redshank,6.9763504e-05
n01728572,Thunder Snake,6.951346e-05
n01629819,European Fire Salamander,6.439505e-05
n04596742,Wok,6.332134e-05
n01990800,Isopod,5.964521e-05
n03680355,Loafer,5.839893e-05
n03062245,Cocktail Shaker,5.8370922e-05
n01770393,Scorpion,5.8233865e-05
n02077923,Sea Lion,5.7323323e-05
n02233338,Cockroach,5.715688e-05
n02114855,Coyote,5.645361e-05
n04330267,Stove,5.593384e-05
n02825657,Bell Cote,5.504687e-05
n02167151,Ground Beetle,5.2907064e-05
n02966193,Carousel,5.288951e-05
n02106166,Border Collie,5.2367734e-05
n01797886,Ruffed Grouse,5.222121e-05
n03207941,Dishwasher,5.2156603e-05
n03018349,China Cabinet,5.202516e-05
n02110627,Affenpinscher,5.135857e-05
n02111889,Samoyed,5.0195027e-05
n07831146,Carbonara,4.8161637e-05
n02174001,Rhinoceros Beetle,4.801951e-05
n02442845,Mink,4.7451103e-05
n02112018,Pomeranian,4.6616824e-05
n04367480,Swab,4.633334e-05
n02422699,Impala,4.5913406e-05
n03220513,Dome,4.5782057e-05
n03692522,Loupe,4.5753426e-05
n12144580,Corn,4.5322315e-05
n01614925,Bald Eagle,4.4325403e-05
n04039381,Racket,4.361245e-05
n01632458,Spotted Salamander,4.2868174e-05
n03903868,Pedestal,4.2738284e-05
n02391049,Zebra,4.2445703e-05
n04380533,Table Lamp,4.1359144e-05
n03895866,Passenger Car,4.1332096e-05
n03197337,Digital Watch,4.12091e-05
n01860187,Black Swan,4.0489274e-05
n01677366,Common Iguana,4.0373947e-05
n04456115,Torch,3.9487648e-05
n02115641,Dingo,3.938212e-05
n03761084,Microwave,3.884221e-05
n02098286,West Highland White Terrier,3.864984e-05
n02948072,Candle,3.8595805e-05
n03950228,Pitcher,3.845659e-05
n01531178,Goldfinch,3.8057595e-05
n02667093,Abaya,3.793038e-05
n01735189,Garter Snake,3.752267e-05
n03837869,Obelisk,3.7439204e-05
n02814860,Beacon,3.7323807e-05
n02002556,White Stork,3.7272726e-05
n04037443,Racer,3.664989e-05
n03706229,Magnetic Compass,3.641215e-05
n02443484,Black-Footed Ferret,3.620816e-05
n04023962,Punching Bag,3.551616e-05
n04252077,Snowmobile,3.5386907e-05
n01984695,Spiny Lobster,3.5229117e-05
n02096294,Australian Terrier,3.4947032e-05
n01737021,Water Snake,3.4830806e-05
n04557648,Water Bottle,3.3900487e-05
n01872401,Echidna,3.3647357e-05
n13133613,Ear,3.3047607e-05
n02116738,African Hunting Dog,3.2849835e-05
n04371430,Swimming Trunks,3.2652406e-05
n01930112,Nematode,3.2427917e-05
n02088364,Beagle,3.234283e-05
n02423022,Gazelle,3.2179058e-05
n02085782,Japanese Spaniel,3.216157e-05
n04579432,Whistle,3.2071708e-05
n03297495,Espresso Maker,3.1871507e-05
n01751748,Sea Snake,3.176903e-05
n04285008,Sports Car,3.1567495e-05
n01944390,Snail,3.1384778e-05
n03594734,Jean,3.124123e-05
n02086646,Blenheim Spaniel,3.108965e-05
n02095314,Wire-Haired Fox Terrier,3.0900534e-05
n02094258,Norwich Terrier,3.0622952e-05
n02114367,Timber Wolf,3.0527248e-05
n02100877,Irish Setter,3.0426074e-05
n03976657,Pole,3.0319106e-05
n02783161,Ballpoint,3.030153e-05
n03017168,Chime,3.0290897e-05
n01734418,King Snake,3.0262805e-05
n02106030,Collie,3.017085e-05
n04118538,Rugby Ball,2.9974452e-05
n02117135,Hyena,2.980047e-05
n02939185,Caldron,2.973373e-05
n02992529,Cellular Telephone,2.9707116e-05
n01697457,African Crocodile,2.9271132e-05
n03089624,Confectionery,2.9190902e-05
n02229544,Cricket,2.9131917e-05
n02490219,Marmoset,2.9106175e-05
n04070727,Refrigerator,2.8826258e-05
n07875152,Potpie,2.879598e-05
n01692333,Gila Monster,2.8795539e-05
n07734744,Mushroom,2.8782362e-05
n02086910,Papillon,2.8730612e-05
n10148035,Groom,2.8507518e-05
n03459775,Grille,2.845127e-05
n06874185,Traffic Light,2.8413066e-05
n03445924,Golfcart,2.8228513e-05
n02112350,Keeshond,2.816747e-05
n03095699,Container Ship,2.8129673e-05
n01630670,Common Newt,2.7919737e-05
n03743016,Megalith,2.785001e-05
n02840245,Binder,2.7781332e-05
