Synset,Name,Probabilities
n01537544,Indigo Bunting,0.92215234
n01580077,Jay,0.0023864503
n03594734,Jean,0.0013262621
n01843065,Jacamar,0.00077034964
n01828970,Bee Eater,0.00073035544
n01818515,Macaw,0.00058339175
n02009229,Little Blue Heron,0.0005710358
n02017213,European Gallinule,0.0005505034
n01806143,Peacock,0.0004976631
n01824575,Coucal,0.00048921106
n04604644,Worm Fence,0.00047858266
n02843684,Birdhouse,0.00042533135
n02483708,Siamang,0.00041458642
n02092002,Scottish Deerhound,0.00038770336
n02492035,Capuchin,0.00034950738
n01795545,Black Grouse,0.0003394237
n02492660,Howler Monkey,0.00033940768
n02105056,Groenendael,0.00031770728
n02165105,Tiger Beetle,0.00031217304
n02133161,American Black Bear,0.0002847695
n01582220,Magpie,0.0002627466
n03134739,Croquet Ball,0.0002495614
n07742313,Granny Smith,0.0002457837
n01592084,Chickadee,0.0002448554
n03100240,Convertible,0.00023717058
n02489166,Proboscis Monkey,0.00023535745
n04584207,Wig,0.00023300444
n03804744,Nail,0.00022169159
n02106382,Bouvier Des Flandres,0.00021657924
n02817516,Bearskin,0.00020879494
n02488291,Langur,0.00020670315
n02066245,Grey Whale,0.00020455546
n07875152,Potpie,0.00019906089
n03584829,Iron,0.00019864633
n04562935,Water Tower,0.00019545585
n01534433,Junco,0.00019526358
n03127747,Crash Helmet,0.00018835458
n01531178,Goldfinch,0.00018588608
n04005630,Prison,0.00018582476
n02326432,Hare,0.00018576399
n03042490,Cliff Dwelling,0.00018576009
n01532829,House Finch,0.00018467783
n01530575,Brambling,0.00018372273
n02389026,Sorrel,0.0001808021
n01687978,Agama,0.00017249428
n03998194,Prayer Rug,0.00017114865
n03259280,Dutch Oven,0.00016772105
n02493793,Spider Monkey,0.00016407973
n02097298,Scotch Terrier,0.00016118427
n02114548,White Wolf,0.00016116523
n02509815,Lesser Panda,0.00015853031
n02119022,Red Fox,0.00015742432
n03717622,Manhole Cover,0.00015590963
n04501370,Turnstile,0.00015532844
n02687172,Aircraft Carrier,0.00015450009
n02102480,Sussex Spaniel,0.00015362074
n03775071,Mitten,0.00015214845
n06596364,Comic Book,0.00015172563
n03272562,Electric Locomotive,0.00015095895
n02089973,English Foxhound,0.00015048662
