Synset,Name,Probabilities
n03000684,Chain Saw,0.9999957
n03697007,Lumbermill,9.975714e-07
n03794056,Mousetrap,2.402483e-07
n01855032,Red-Breasted Merganser,1.3786382e-07
n02489166,Proboscis Monkey,1.2293863e-07
n02749479,Assault Rifle,6.536181e-08
n01734418,King Snake,5.91885e-08
n03995372,Power Drill,5.8405504e-08
n02088364,Beagle,5.78559e-08
n02094258,Norwich Terrier,5.4165344e-08
n02089867,Walker Hound,5.2553553e-08
n04336792,Stretcher,4.859788e-08
n03792782,Mountain Bike,3.63391e-08
n03649909,Lawn Mower,3.493551e-08
n07802026,Hay,2.8816201e-08
n03594945,Jeep,2.738816e-08
n03444034,Go-Kart,2.1823045e-08
n03496892,Harvester,2.0543128e-08
n09246464,Cliff,1.883702e-08
n03967562,Plow,1.7215541e-08
n03954731,Plane,1.7064702e-08
n03595614,Jersey,1.6865826e-08
n02165456,Ladybug,1.6620442e-08
n02089973,English Foxhound,1.6538698e-08
n03843555,Oil Filter,1.5019243e-08
n02107574,Greater Swiss Mountain Dog,1.4960888e-08
n02117135,Hyena,1.4397215e-08
n04579145,Whiskey Jug,1.4235645e-08
n02088632,Bluetick,1.4009943e-08
n03498962,Hatchet,1.3078496e-08
n04467665,Trailer Truck,1.2608426e-08
n02105162,Malinois,1.2459323e-08
n02106662,German Shepherd,1.1715819e-08
n07716906,Spaghetti Squash,1.1530355e-08
n03424325,Gasmask,1.0807003e-08
n01558993,Robin,1.0433731e-08
n03379051,Football Helmet,1.0170343e-08
n02727426,Apiary,1.00746185e-08
n02028035,Redshank,9.797397e-09
n01742172,Boa Constrictor,9.761489e-09
n01514859,Hen,9.712904e-09
n02116738,African Hunting Dog,9.525058e-09
n01770081,Harvestman,9.408272e-09
n01704323,Triceratops,9.398067e-09
n02910353,Buckle,9.16292e-09
n01774384,Black Widow,9.0606775e-09
n02088466,Bloodhound,8.882853e-09
n02115641,Dingo,8.662711e-09
n03126707,Crane,8.287076e-09
n03776460,Mobile Home,8.272263e-09
n02112018,Pomeranian,8.151753e-09
n03450230,Gown,8.089488e-09
n03240683,Drilling Platform,7.944304e-09
n04517823,Vacuum,7.889129e-09
n03272010,Electric Guitar,7.854386e-09
n04599235,Wool,7.69049e-09
n02087394,Rhodesian Ridgeback,7.567159e-09
n03527444,Holster,7.470545e-09
