Synset,Name,Probabilities
n02492660,Howler Monkey,0.9489159
n02493793,Spider Monkey,0.0044725672
n02486261,Patas,0.0016099177
n02481823,Chimpanzee,0.001341022
n02493509,Titi,0.0013330495
n02480495,Orangutan,0.0011125894
n02483708,Siamang,0.00093885435
n02484975,Guenon,0.00089884864
n02480855,Gorilla,0.0007306633
n02492035,Capuchin,0.00064793613
n03673027,Liner,0.00045782232
n02483362,Gibbon,0.00043455928
n02488291,Langur,0.00035215906
n02487347,Macaque,0.00028302954
n03843555,Oil Filter,0.00021490907
n01990800,Isopod,0.00019372045
n02115641,Dingo,0.00018286052
n04461696,Tow Truck,0.00018262751
n01740131,Night Snake,0.00017715001
n04467665,Trailer Truck,0.00015438042
n03777754,Modem,0.00015320707
n02690373,Airliner,0.00014524526
n03445924,Golfcart,0.00014298143
n03773504,Missile,0.00014019184
n01833805,Hummingbird,0.00013735972
n04131690,Saltshaker,0.00013672441
n04557648,Water Bottle,0.00013209692
n02457408,Three-Toed Sloth,0.00013169667
n02093256,Staffordshire Bullterrier,0.00012999626
n02500267,Indri,0.00012848874
n03796401,Moving Van,0.000120300625
n02105162,Malinois,0.000113569484
n03250847,Drumstick,0.00011007542
n03623198,Knee Pad,0.0001092336
n03496892,Harvester,0.000108193
n04270147,Spatula,0.00010813059
n02966193,Carousel,0.00010477828
n03840681,Ocarina,0.00010389321
n03459775,Grille,0.00010258015
n02093428,American Staffordshire Terrier,0.00010241788
n03787032,Mortarboard,0.000102330785
n02037110,Oystercatcher,0.00010221258
n02701002,Ambulance,0.000100682344
n01498041,Stingray,0.000100444304
n02730930,Apron,9.817836e-05
n03535780,Horizontal Bar,9.5944495e-05
n02488702,Colobus,9.338906e-05
n04153751,Screw,9.3048926e-05
n02112137,Chow,9.290847e-05
n04355338,Sundial,9.150131e-05
n07836838,Chocolate Sauce,8.981191e-05
n02097209,Standard Schnauzer,8.9718764e-05
n03483316,Hand Blower,8.74354e-05
n02906734,Broom,8.715934e-05
n02490219,Marmoset,8.6903034e-05
n01930112,Nematode,8.657703e-05
n04332243,Strainer,8.630886e-05
n04041544,Radio,8.553052e-05
n02895154,Breastplate,8.526656e-05
n01728920,Ringneck Snake,8.496574e-05
n03908618,Pencil Box,8.439792e-05
n02233338,Cockroach,8.261442e-05
n03649909,Lawn Mower,8.235129e-05
n01496331,Electric Ray,8.229955e-05
n02494079,Squirrel Monkey,8.193399e-05
n02167151,Ground Beetle,8.164056e-05
n03888605,Parallel Bars,8.1587714e-05
n02107312,Miniature Pinscher,8.128746e-05
n04579432,Whistle,7.94774e-05
n02776631,Bakery,7.908967e-05
n03478589,Half Track,7.8824545e-05
n04417672,Thatch,7.77737e-05
n02877765,Bottlecap,7.743245e-05
n01873310,Platypus,7.7080054e-05
n02066245,Grey Whale,7.673584e-05
n03259280,Dutch Oven,7.6549244e-05
n01775062,Wolf Spider,7.6489116e-05
n02219486,Ant,7.592609e-05
n03388183,Fountain Pen,7.556497e-05
n03947888,Pirate,7.4148156e-05
n02096177,Cairn,7.408087e-05
n04456115,Torch,7.397808e-05
n01494475,Hammerhead,7.368067e-05
n02277742,Ringlet,7.328493e-05
n02114712,Red Wolf,7.3237425e-05
n02127052,Lynx,7.311181e-05
n02486410,Baboon,7.194434e-05
n02804414,Bassinet,7.188598e-05
n03188531,Diaper,7.167917e-05
n03873416,Paddle,7.151264e-05
n07920052,Espresso,7.141811e-05
n03637318,Lampshade,7.14098e-05
n04548280,Wall Clock,7.1010545e-05
n01616318,Vulture,7.054171e-05
n04265275,Space Heater,7.030369e-05
n04099969,Rocking Chair,6.9539856e-05
n03977966,Police Van,6.922212e-05
n01795545,Black Grouse,6.8553134e-05
n04149813,Scoreboard,6.821292e-05
n03018349,China Cabinet,6.7795e-05
n03874293,Paddlewheel,6.746162e-05
n02114367,Timber Wolf,6.742329e-05
n02090379,Redbone,6.736943e-05
n09256479,Coral Reef,6.7180415e-05
n02930766,Cab,6.636178e-05
n01877812,Wallaby,6.533001e-05
n02033041,Dowitcher,6.474796e-05
n02777292,Balance Beam,6.44825e-05
n01682714,American Chameleon,6.431354e-05
n03187595,Dial Telephone,6.43076e-05
n01784675,Centipede,6.41566e-05
n04592741,Wing,6.408218e-05
n02319095,Sea Urchin,6.3740066e-05
n02089973,English Foxhound,6.348678e-05
n02981792,Catamaran,6.3432315e-05
n03372029,Flute,6.340571e-05
n04065272,Recreational Vehicle,6.326322e-05
n02098286,West Highland White Terrier,6.2907835e-05
n03216828,Dock,6.2895364e-05
n01667114,Mud Turtle,6.2750376e-05
n04275548,Spider Web,6.180911e-05
n02641379,Gar,6.171169e-05
n02489166,Proboscis Monkey,6.12915e-05
n02099601,Golden Retriever,6.119513e-05
n02389026,Sorrel,6.0538052e-05
n03063599,Coffee Mug,6.0529565e-05
n01484850,Great White Shark,6.0270697e-05
n03272010,Electric Guitar,6.026277e-05
n04371774,Swing,5.9775783e-05
n01828970,Bee Eater,5.9477872e-05
n12985857,Coral Fungus,5.944016e-05
n01534433,Junco,5.9184607e-05
n02088364,Beagle,5.9021542e-05
n01985128,Crayfish,5.892801e-05
n04251144,Snorkel,5.891643e-05
n03000247,Chain Mail,5.881633e-05
n03775546,Mixing Bowl,5.87916e-05
n02108089,Boxer,5.849999e-05
n07714990,Broccoli,5.8470592e-05
n02870880,Bookcase,5.815317e-05
n04599235,Wool,5.7954087e-05
n01955084,Chiton,5.7893758e-05
n01978455,Rock Crab,5.783797e-05
n04277352,Spindle,5.7778867e-05
n01641577,Bullfrog,5.7572164e-05
n03930313,Picket Fence,5.752661e-05
n04357314,Sunscreen,5.745309e-05
n04428191,Thresher,5.7377034e-05
n02606052,Rock Beauty,5.719522e-05
n04542943,Waffle Iron,5.6848003e-05
n07930864,Cup,5.6841607e-05
n02403003,Ox,5.6826968e-05
n02111277,Newfoundland,5.6709978e-05
n02509815,Lesser Panda,5.658934e-05
n03417042,Garbage Truck,5.6401033e-05
n03868242,Oxcart,5.6055862e-05
n04590129,Window Shade,5.6043085e-05
n03482405,Hamper,5.5939603e-05
n04074963,Remote Control,5.5863846e-05
n02096294,Australian Terrier,5.5829652e-05
n04263257,Soup Bowl,5.524182e-05
n03065424,Coil,5.5176006e-05
n01843383,Toucan,5.513051e-05
n01667778,Terrapin,5.5107223e-05
n03125729,Cradle,5.5007513e-05
n04040759,Radiator,5.408064e-05
n02109525,Saint Bernard,5.3919244e-05
n03976657,Pole,5.3414602e-05
n02442845,Mink,5.3359872e-05
n04389033,Tank,5.3132735e-05
n03042490,Cliff Dwelling,5.2960073e-05
n03445777,Golf Ball,5.2908534e-05
n01796340,Ptarmigan,5.289743e-05
n02094258,Norwich Terrier,5.2694468e-05
n04606251,Wreck,5.2628326e-05
n07892512,Red Wine,5.2604544e-05
n04540053,Volleyball,5.241085e-05
n02102480,Sussex Spaniel,5.2341224e-05
n03131574,Crib,5.210381e-05
n07873807,Pizza,5.2084186e-05
n02699494,Altar,5.2017473e-05
n04372370,Switch,5.162778e-05
n04154565,Screwdriver,5.157124e-05
n02206856,Bee,5.1559487e-05
n02089867,Walker Hound,5.154995e-05
n02110627,Affenpinscher,5.1170984e-05
n04019541,Puck,5.1095787e-05
n02028035,Redshank,5.1068164e-05
n02096437,Dandie Dinmont,5.1050538e-05
n04208210,Shovel,5.098923e-05
n02133161,American Black Bear,5.079776e-05
n02346627,Porcupine,5.0688584e-05
n02095889,Sealyham Terrier,5.0620278e-05
n03452741,Grand Piano,5.0552448e-05
n03803284,Muzzle,5.0484134e-05
n01728572,Thunder Snake,5.0111375e-05
n04326547,Stone Wall,4.983824e-05
n01770393,Scorpion,4.9486058e-05
n02363005,Beaver,4.947884e-05
n07579787,Plate,4.9463128e-05
n02948072,Candle,4.9275128e-05
n03930630,Pickup,4.9245675e-05
n02088238,Basset,4.918433e-05
n04264628,Space Bar,4.916857e-05
n02086079,Pekinese,4.909267e-05
n07565083,Menu,4.9087004e-05
n02107142,Doberman,4.8975155e-05
n02099267,Flat-Coated Retriever,4.8824942e-05
n03662601,Lifeboat,4.8758495e-05
n03527444,Holster,4.8523776e-05
n01820546,Lorikeet,4.848686e-05
n07717410,Acorn Squash,4.841021e-05
n03877472,Pajama,4.8367245e-05
n04398044,Teapot,4.8356636e-05
n04201297,Shoji,4.8179827e-05
n03355925,Flagpole,4.8026148e-05
n02666196,Abacus,4.7964175e-05
n04146614,School Bus,4.7914935e-05
n03759954,Microphone,4.785557e-05
n07718747,Artichoke,4.775832e-05
n03495258,Harp,4.76946e-05
n02992211,Cello,4.765577e-05
n02106550,Rottweiler,4.758751e-05
n02011460,Bittern,4.7510286e-05
n04147183,Schooner,4.7502082e-05
n02865351,Bolo Tie,4.7438025e-05
n01945685,Slug,4.738508e-05
n02950826,Cannon,4.7323843e-05
n02423022,Gazelle,4.726719e-05
n04443257,Tobacco Shop,4.712321e-05
n01601694,Water Ouzel,4.703754e-05
n04009552,Projector,4.6970974e-05
n04118776,Rule,4.665338e-05
n02169497,Leaf Beetle,4.6580335e-05
n03016953,Chiffonier,4.6508027e-05
n03089624,Confectionery,4.622644e-05
n02965783,Car Mirror,4.611733e-05
n02102318,Cocker Spaniel,4.6037003e-05
n04465501,Tractor,4.5910994e-05
n02971356,Carton,4.571003e-05
n04335435,Streetcar,4.566162e-05
n02951358,Canoe,4.5621404e-05
n04008634,Projectile,4.5584784e-05
n11879895,Rapeseed,4.554307e-05
n02125311,Cougar,4.5429155e-05
n02276258,Admiral,4.5269226e-05
n01693334,Green Lizard,4.526426e-05
n03014705,Chest,4.4939818e-05
n02112706,Brabancon Griffon,4.4813907e-05
n03085013,Computer Keyboard,4.480613e-05
n02410509,Bison,4.4731456e-05
n04152593,Screen,4.467186e-05
n03314780,Face Powder,4.4609915e-05
