Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.8459274
n01773797,Garden Spider,0.10208874
n01773549,Barn Spider,0.0065612937
n04275548,Spider Web,0.00060284854
n04485082,Tripod,0.0002967037
n01775062,Wolf Spider,0.00021163709
n02979186,Cassette Player,0.00018545546
n02497673,Madagascar Cat,0.00018317165
n01829413,Hornbill,0.00017182229
n01774384,Black Widow,0.00016934324
n04037443,Racer,0.00016313764
n01770081,Harvestman,0.00015988603
n03584254,Ipod,0.0001587709
n03476991,Hair Spray,0.00015375607
n09288635,Geyser,0.00014166212
n02977058,Cash Machine,0.00014040388
n02105251,Briard,0.00013882983
n04604644,Worm Fence,0.00013693776
n07693725,Bagel,0.00013284467
n03770679,Minivan,0.00013238254
n01734418,King Snake,0.0001272461
n03924679,Photocopier,0.00012564579
n01751748,Sea Snake,0.00012431089
n03424325,Gasmask,0.00012204306
n03759954,Microphone,0.0001212773
n02097298,Scotch Terrier,0.00012051129
n01883070,Wombat,0.000119855
n01806567,Quail,0.00011901169
n03534580,Hoopskirt,0.00011790043
n02865351,Bolo Tie,0.00011506476
n02107908,Appenzeller,0.0001148041
n04392985,Tape Player,0.00011403481
n07697313,Cheeseburger,0.000113759466
n03127747,Crash Helmet,0.000113453934
n03649909,Lawn Mower,0.000112909605
n02105641,Old English Sheepdog,0.000111508634
n02978881,Cassette,0.00011069258
n03884397,Panpipe,0.00010958948
n03445777,Golf Ball,0.00010810478
n02096051,Airedale,0.000107656
n04252077,Snowmobile,0.000107643275
n04019541,Puck,0.00010668537
n03866082,Overskirt,0.000106429485
n01622779,Great Grey Owl,0.00010567318
n02114855,Coyote,0.00010488142
n02091244,Ibizan Hound,0.00010337638
n04285008,Sports Car,0.000103206454
n03623198,Knee Pad,0.0001025944
n02128925,Jaguar,0.00010222542
n02087394,Rhodesian Ridgeback,0.00010201837
n09421951,Sandbar,0.00010004315
n04579145,Whiskey Jug,9.7869e-05
n02939185,Caldron,9.777571e-05
n02092002,Scottish Deerhound,9.646716e-05
n02701002,Ambulance,9.584698e-05
n02510455,Giant Panda,9.510944e-05
n04371430,Swimming Trunks,9.50417e-05
n02500267,Indri,9.370628e-05
n02095314,Wire-Haired Fox Terrier,9.348054e-05
n01843065,Jacamar,9.345612e-05
n02815834,Beaker,9.1303926e-05
n01608432,Kite,8.942137e-05
n12998815,Agaric,8.914227e-05
n02793495,Barn,8.910309e-05
n02391049,Zebra,8.834562e-05
n01877812,Wallaby,8.802512e-05
n02096585,Boston Bull,8.757422e-05
n02092339,Weimaraner,8.7429355e-05
n07584110,Consomme,8.725552e-05
n07697537,Hotdog,8.6282555e-05
n01735189,Garter Snake,8.62036e-05
n03710637,Maillot,8.593553e-05
n04505470,Typewriter Keyboard,8.592167e-05
n02963159,Cardigan,8.566427e-05
n01669191,Box Turtle,8.532566e-05
n01614925,Bald Eagle,8.498036e-05
n04069434,Reflex Camera,8.476215e-05
n02108000,Entlebucher,8.444241e-05
n02823750,Beer Glass,8.426189e-05
n02279972,Monarch,8.3631116e-05
n02869837,Bonnet,8.32806e-05
n03947888,Pirate,8.287148e-05
n03843555,Oil Filter,8.2282415e-05
n04357314,Sunscreen,8.177183e-05
n03690938,Lotion,8.1438666e-05
n01693334,Green Lizard,8.10443e-05
n02130308,Cheetah,8.06397e-05
n04005630,Prison,8.045772e-05
n03692522,Loupe,7.975413e-05
n02879718,Bow,7.967727e-05
n04523525,Vault,7.952468e-05
n01629819,European Fire Salamander,7.949412e-05
n02107574,Greater Swiss Mountain Dog,7.925961e-05
n03602883,Joystick,7.921359e-05
n03764736,Milk Can,7.9023375e-05
n02422699,Impala,7.874029e-05
n04355933,Sunglass,7.867708e-05
n12057211,Yellow Lady'S Slipper,7.8587924e-05
n03188531,Diaper,7.840609e-05
n15075141,Toilet Tissue,7.838837e-05
n07684084,French Loaf,7.794683e-05
n02110063,Malamute,7.744269e-05
n03776460,Mobile Home,7.727817e-05
n03250847,Drumstick,7.6651566e-05
n02797295,Barrow,7.654724e-05
n01755581,Diamondback,7.63866e-05
n02966687,Carpenter'S Kit,7.6139244e-05
n03874293,Paddlewheel,7.583097e-05
n02071294,Killer Whale,7.57428e-05
n03709823,Mailbag,7.549378e-05
n02423022,Gazelle,7.4647345e-05
n03792782,Mountain Bike,7.387646e-05
n02486410,Baboon,7.383941e-05
n03179701,Desk,7.347834e-05
n02107683,Bernese Mountain Dog,7.347616e-05
n02676566,Acoustic Guitar,7.3216936e-05
n02276258,Admiral,7.31244e-05
n02410509,Bison,7.240141e-05
n03777754,Modem,7.227861e-05
n02823428,Beer Bottle,7.203206e-05
n02389026,Sorrel,7.199683e-05
n03874599,Padlock,7.193637e-05
n04141975,Scale,7.1786686e-05
n02951358,Canoe,7.156788e-05
n03697007,Lumbermill,7.098548e-05
n02085936,Maltese Dog,7.079517e-05
n03063599,Coffee Mug,7.0746304e-05
n02871525,Bookshop,7.074583e-05
n02971356,Carton,7.071083e-05
n02397096,Warthog,7.062059e-05
n03642806,Laptop,7.055912e-05
n04458633,Totem Pole,7.0410104e-05
n02480495,Orangutan,7.0311195e-05
n04501370,Turnstile,6.996557e-05
n02132136,Brown Bear,6.990815e-05
n02129604,Tiger,6.9719004e-05
n02113978,Mexican Hairless,6.969035e-05
n03992509,Potter'S Wheel,6.9325106e-05
n07590611,Hot Pot,6.9265494e-05
n02086910,Papillon,6.9105234e-05
n04229816,Ski Mask,6.865153e-05
n03133878,Crock Pot,6.8499474e-05
