Synset,Name,Probabilities
n07753592,Banana,0.94406027
n07747607,Orange,0.0118438555
n07749582,Lemon,0.0029390382
n07716906,Spaghetti Squash,0.0015023941
n07753275,Pineapple,0.00076154154
n07717556,Butternut Squash,0.0006239533
n07716358,Zucchini,0.000557558
n03461385,Grocery Store,0.00048179933
n07717410,Acorn Squash,0.0003485026
n07768694,Pomegranate,0.0003475883
n07718472,Cucumber,0.0002697432
n07760859,Custard Apple,0.00026933142
n01945685,Slug,0.00019344807
n01829413,Hornbill,0.00019233862
n04204238,Shopping Basket,0.00018742567
n07742313,Granny Smith,0.0001856965
n07693725,Bagel,0.00018362097
n04154565,Screwdriver,0.0001673852
n04548280,Wall Clock,0.00015830144
n07753113,Fig,0.00015128254
n07754684,Jackfruit,0.00015105274
n02236044,Mantis,0.00014923171
n02909870,Bucket,0.0001347205
n03786901,Mortar,0.00012722886
n02231487,Walking Stick,0.00012683126
n04141975,Scale,0.00012203503
n02321529,Sea Cucumber,0.000120317
n03109150,Corkscrew,0.00012025356
n02797295,Barrow,0.00011676335
n03775546,Mixing Bowl,0.000110256515
n13054560,Bolete,0.000105695646
n07720875,Bell Pepper,0.000105593484
n03127925,Crate,0.000105184416
n11879895,Rapeseed,0.00010253805
n07697313,Cheeseburger,0.000101120815
n04111531,Rotisserie,9.9281635e-05
n07715103,Cauliflower,9.791698e-05
n03814639,Neck Brace,9.765316e-05
n03063689,Coffeepot,9.725983e-05
n03776460,Mobile Home,9.720549e-05
n04596742,Wok,9.635296e-05
n01742172,Boa Constrictor,9.3632305e-05
n07697537,Hotdog,9.301864e-05
n03532672,Hook,9.06296e-05
n12768682,Buckeye,8.7468645e-05
n01622779,Great Grey Owl,8.744021e-05
n03950228,Pitcher,8.735727e-05
n04482393,Tricycle,8.727034e-05
n07871810,Meat Loaf,8.699479e-05
n02102040,English Springer,8.61175e-05
n03220513,Dome,8.457442e-05
n02132136,Brown Bear,8.389809e-05
n03345487,Fire Engine,8.3753795e-05
n02110958,Pug,8.356288e-05
n07880968,Burrito,8.312255e-05
n03481172,Hammer,8.265198e-05
n03384352,Forklift,8.199087e-05
n04461696,Tow Truck,8.181146e-05
n02504013,Indian Elephant,8.1540384e-05
n07745940,Strawberry,8.068108e-05
n02988304,Cd Player,7.791629e-05
n03761084,Microwave,7.747934e-05
n01981276,King Crab,7.7077675e-05
n02747177,Ashcan,7.533649e-05
n01728572,Thunder Snake,7.533297e-05
n07583066,Guacamole,7.53186e-05
n02093859,Kerry Blue Terrier,7.5282696e-05
n04070727,Refrigerator,7.4180316e-05
n03028079,Church,7.412502e-05
n03482405,Hamper,7.409187e-05
n02105505,Komondor,7.406976e-05
n02708093,Analog Clock,7.310112e-05
n01440764,Tench,7.222239e-05
n02102480,Sussex Spaniel,7.174953e-05
n03899768,Patio,7.17067e-05
n02526121,Eel,7.107096e-05
n02097047,Miniature Schnauzer,7.086602e-05
n02412080,Ram,7.0424736e-05
n07718747,Artichoke,6.981047e-05
n04509417,Unicycle,6.9129535e-05
n13133613,Ear,6.892671e-05
n02096294,Australian Terrier,6.8774905e-05
n01819313,Sulphur-Crested Cockatoo,6.863639e-05
n02066245,Grey Whale,6.815437e-05
n04357314,Sunscreen,6.804416e-05
n04332243,Strainer,6.793497e-05
n03476991,Hair Spray,6.7290806e-05
n03337140,File,6.715695e-05
n01774750,Tarantula,6.700597e-05
n02127052,Lynx,6.683677e-05
n01983481,American Lobster,6.673888e-05
n01773797,Garden Spider,6.588283e-05
n02101006,Gordon Setter,6.5680135e-05
n02133161,American Black Bear,6.524388e-05
n15075141,Toilet Tissue,6.459584e-05
n02974003,Car Wheel,6.454824e-05
n09399592,Promontory,6.446175e-05
n02099267,Flat-Coated Retriever,6.2916035e-05
n04591713,Wine Bottle,6.175858e-05
n04204347,Shopping Cart,6.15069e-05
n03649909,Lawn Mower,6.1437786e-05
n02493793,Spider Monkey,6.0932067e-05
n04069434,Reflex Camera,6.0897037e-05
n02174001,Rhinoceros Beetle,6.0253897e-05
n01820546,Lorikeet,5.9696806e-05
n01608432,Kite,5.9567537e-05
n07711569,Mashed Potato,5.9425118e-05
n04435653,Tile Roof,5.939192e-05
n04252225,Snowplow,5.937097e-05
n02088094,Afghan Hound,5.9157097e-05
n02999410,Chain,5.7881705e-05
n01744401,Rock Python,5.7613834e-05
n03498962,Hatchet,5.7546178e-05
n02447366,Badger,5.715926e-05
n12057211,Yellow Lady'S Slipper,5.7083216e-05
n03133878,Crock Pot,5.6905534e-05
n02105412,Kelpie,5.689533e-05
n02128757,Snow Leopard,5.6873145e-05
n01582220,Magpie,5.6633427e-05
n01669191,Box Turtle,5.6508048e-05
n01560419,Bulbul,5.6394023e-05
n01532829,House Finch,5.612126e-05
n02396427,Wild Boar,5.6034838e-05
n03201208,Dining Table,5.603259e-05
n02106166,Border Collie,5.593926e-05
n09193705,Alp,5.577615e-05
n07613480,Trifle,5.570465e-05
n02105855,Shetland Sheepdog,5.5570676e-05
n07714571,Head Cabbage,5.5564422e-05
n02457408,Three-Toed Sloth,5.5505898e-05
n04067472,Reel,5.544109e-05
n02786058,Band Aid,5.5220942e-05
n02514041,Barracouta,5.5095275e-05
n03991062,Pot,5.5005446e-05
n03792782,Mountain Bike,5.494442e-05
n01883070,Wombat,5.4785985e-05
n01872401,Echidna,5.474264e-05
n02091032,Italian Greyhound,5.460431e-05
n03983396,Pop Bottle,5.460186e-05
n02110627,Affenpinscher,5.4250413e-05
n02102318,Cocker Spaniel,5.4211003e-05
n07695742,Pretzel,5.3985084e-05
n03535780,Horizontal Bar,5.3749187e-05
n02096177,Cairn,5.360718e-05
n04485082,Tripod,5.3541116e-05
n02108000,Entlebucher,5.3161406e-05
n02086910,Papillon,5.3133626e-05
n01729977,Green Snake,5.3012507e-05
n02105251,Briard,5.281006e-05
n03496892,Harvester,5.2327978e-05
n01739381,Vine Snake,5.225153e-05
n03126707,Crane,5.2042513e-05
