Synset,Name,Probabilities
n03595614,Jersey,0.9946161
n04370456,Sweatshirt,0.0012174703
n03710637,Maillot,0.00041992246
n04254680,Soccer Ball,7.0294875e-05
n03379051,Football Helmet,5.9609585e-05
n04525038,Velvet,3.8836446e-05
n02963159,Cardigan,3.2969587e-05
n03877472,Pajama,3.2742388e-05
n04270147,Spatula,3.0502852e-05
n02797295,Barrow,2.9676408e-05
n02790996,Barbell,2.930732e-05
n04259630,Sombrero,2.8845221e-05
n03255030,Dumbbell,2.7717566e-05
n02747177,Ashcan,2.2822042e-05
n03720891,Maraca,2.0555583e-05
n04229816,Ski Mask,1.9801997e-05
n04456115,Torch,1.8514362e-05
n02992529,Cellular Telephone,1.8392406e-05
n03000684,Chain Saw,1.8268951e-05
n03124170,Cowboy Hat,1.775395e-05
n04579432,Whistle,1.7583425e-05
n04332243,Strainer,1.7187233e-05
n03594734,Jean,1.6772048e-05
n03814639,Neck Brace,1.665677e-05
n04371774,Swing,1.6469103e-05
n07716358,Zucchini,1.5960166e-05
n03970156,Plunger,1.5894151e-05
n03483316,Hand Blower,1.5442709e-05
n07615774,Ice Lolly,1.5378926e-05
n04584207,Wig,1.5373103e-05
n03891251,Park Bench,1.5344847e-05
n03250847,Drumstick,1.5090231e-05
n02807133,Bathing Cap,1.3973575e-05
n03394916,French Horn,1.3944075e-05
n02037110,Oystercatcher,1.3683295e-05
n02749479,Assault Rifle,1.3601083e-05
n04371430,Swimming Trunks,1.334374e-05
n03642806,Laptop,1.2944696e-05
n03290653,Entertainment Center,1.2693355e-05
n04209133,Shower Cap,1.264165e-05
n03590841,Jack-O'-Lantern,1.2338706e-05
n03476684,Hair Slide,1.1660815e-05
n02834397,Bib,1.1420944e-05
n01440764,Tench,1.13568085e-05
n01742172,Boa Constrictor,1.1220901e-05
n03770439,Miniskirt,1.1180641e-05
n09229709,Bubble,1.0989344e-05
n03724870,Mask,1.0978157e-05
n02231487,Walking Stick,1.0976378e-05
n02999410,Chain,1.0951858e-05
n11879895,Rapeseed,1.0805936e-05
n02641379,Gar,1.0792434e-05
n04118538,Rugby Ball,1.0682477e-05
n04116512,Rubber Eraser,1.057105e-05
n03485794,Handkerchief,1.0513111e-05
n03991062,Pot,1.0499895e-05
n02799071,Baseball,1.0391393e-05
n03623198,Knee Pad,1.0199068e-05
n01755581,Diamondback,1.0190542e-05
n04487394,Trombone,1.0115356e-05
n03535780,Horizontal Bar,9.956937e-06
n04476259,Tray,9.9445815e-06
n03065424,Coil,9.882665e-06
n03995372,Power Drill,9.7695865e-06
n03775546,Mixing Bowl,9.651293e-06
n02509815,Lesser Panda,9.557802e-06
n02892767,Brassiere,9.5502755e-06
n03710721,Maillot,9.265444e-06
n02979186,Cassette Player,9.138601e-06
n04599235,Wool,9.121352e-06
n04554684,Washer,9.066221e-06
n03967562,Plow,8.952363e-06
n01698640,American Alligator,8.735529e-06
n04040759,Radiator,8.6158425e-06
n04311174,Steel Drum,8.564168e-06
n02988304,Cd Player,8.549788e-06
n01950731,Sea Slug,8.541198e-06
n02978881,Cassette,8.502368e-06
n04049303,Rain Barrel,8.0832215e-06
n04120489,Running Shoe,8.066103e-06
n04328186,Stopwatch,8.040321e-06
n02002556,White Stork,7.951978e-06
n01737021,Water Snake,7.94345e-06
n03376595,Folding Chair,7.942776e-06
n03133878,Crock Pot,7.940587e-06
n02777292,Balance Beam,7.85983e-06
n03494278,Harmonica,7.8475905e-06
n03759954,Microphone,7.812621e-06
n03481172,Hammer,7.6820415e-06
n02536864,Coho,7.658932e-06
n03944341,Pinwheel,7.637903e-06
n02786058,Band Aid,7.5817393e-06
n02107908,Appenzeller,7.5038e-06
n03888605,Parallel Bars,7.42223e-06
n03141823,Crutch,7.3963542e-06
n02443114,Polecat,7.3914393e-06
n04356056,Sunglasses,7.3744145e-06
n01984695,Spiny Lobster,7.364709e-06
n07716906,Spaghetti Squash,7.3167607e-06
n02835271,Bicycle-Built-For-Two,7.2600155e-06
n02091244,Ibizan Hound,7.2429966e-06
n04275548,Spider Web,7.208733e-06
n04355933,Sunglass,7.076852e-06
n02093428,American Staffordshire Terrier,7.0684614e-06
n03196217,Digital Clock,7.0481665e-06
n07613480,Trifle,7.045794e-06
n01688243,Frilled Lizard,7.0437786e-06
n03110669,Cornet,7.001799e-06
n01978455,Rock Crab,6.948119e-06
n04509417,Unicycle,6.8669483e-06
n04266014,Space Shuttle,6.862123e-06
n03325584,Feather Boa,6.8331938e-06
n04264628,Space Bar,6.805826e-06
n03721384,Marimba,6.78305e-06
n02110341,Dalmatian,6.6720763e-06
n07718472,Cucumber,6.62996e-06
n03942813,Ping-Pong Ball,6.6005296e-06
n01728920,Ringneck Snake,6.599503e-06
n03134739,Croquet Ball,6.5950676e-06
n04326547,Stone Wall,6.5595145e-06
n02730930,Apron,6.542004e-06
n03841143,Odometer,6.539434e-06
n03498962,Hatchet,6.5202908e-06
n04086273,Revolver,6.5119575e-06
n04507155,Umbrella,6.508065e-06
n04540053,Volleyball,6.494524e-06
n07742313,Granny Smith,6.4692285e-06
n02877765,Bottlecap,6.4674027e-06
n01641577,Bullfrog,6.424917e-06
n03047690,Clog,6.3151642e-06
n04562935,Water Tower,6.287281e-06
n02906734,Broom,6.277138e-06
n04366367,Suspension Bridge,6.2698928e-06
n03388043,Fountain,6.2593417e-06
n02782093,Balloon,6.2315685e-06
n02115641,Dingo,6.2213667e-06
n03873416,Paddle,6.2109984e-06
n03482405,Hamper,6.210039e-06
n02108000,Entlebucher,6.1905853e-06
n02389026,Sorrel,6.153913e-06
n01728572,Thunder Snake,6.1357355e-06
n07714990,Broccoli,6.0744446e-06
n03188531,Diaper,6.0544053e-06
n01985128,Crayfish,6.0489915e-06
n02090721,Irish Wolfhound,6.032326e-06
n01806143,Peacock,6.014753e-06
n02093754,Border Terrier,6.013073e-06
n06596364,Comic Book,6.004174e-06
n04251144,Snorkel,5.881258e-06
n01820546,Lorikeet,5.8689316e-06
n02966193,Carousel,5.837516e-06
n03598930,Jigsaw Puzzle,5.8298715e-06
n02134418,Sloth Bear,5.8258643e-06
n01739381,Vine Snake,5.8253586e-06
n02107574,Greater Swiss Mountain Dog,5.8142914e-06
n03627232,Knot,5.755224e-06
n04589890,Window Screen,5.738136e-06
n01740131,Night Snake,5.720804e-06
n01614925,Bald Eagle,5.6999575e-06
n02494079,Squirrel Monkey,5.6851313e-06
n03814906,Necklace,5.6725776e-06
n03930313,Picket Fence,5.6684944e-06
n04141975,Scale,5.661164e-06
n02514041,Barracouta,5.643004e-06
n01669191,Box Turtle,5.6010713e-06
n02769748,Backpack,5.53503e-06
n02113023,Pembroke,5.5248834e-06
n02013706,Limpkin,5.5235923e-06
n02841315,Binoculars,5.448968e-06
n02089973,English Foxhound,5.4134766e-06
n04557648,Water Bottle,5.403187e-06
n02110185,Siberian Husky,5.381285e-06
