Synset,Name,Probabilities
n07742313,Granny Smith,0.91200733
n07718472,Cucumber,0.06472495
n07716358,Zucchini,0.00587141
n07753592,Banana,0.0010391761
n02837789,Bikini,0.0008210085
n01776313,Tick,0.00071564846
n07760859,Custard Apple,0.00070216745
n07749582,Lemon,0.0006213978
n07753113,Fig,0.0004174424
n13044778,Earthstar,0.00040881534
n07716906,Spaghetti Squash,0.00040434487
n01496331,Electric Ray,0.00038840063
n07753275,Pineapple,0.00028270227
n03920288,Petri Dish,0.00026771124
n07717410,Acorn Squash,0.00023189235
n03770439,Miniskirt,0.00017242886
n03950228,Pitcher,0.00012943904
n03127925,Crate,0.000121342106
n07745940,Strawberry,0.000110381094
n02794156,Barometer,7.8484045e-05
n04476259,Tray,7.254228e-05
n07930864,Cup,6.888408e-05
n01968897,Chambered Nautilus,6.409035e-05
n02892767,Brassiere,6.297535e-05
n01910747,Jellyfish,5.5467804e-05
n03291819,Envelope,5.235689e-05
n03706229,Magnetic Compass,5.1908242e-05
n03690938,Lotion,4.9004906e-05
n07693725,Bagel,4.8142658e-05
n03532672,Hook,4.613531e-05
n02123597,Siamese Cat,4.300903e-05
n07579787,Plate,4.278134e-05
n02480495,Orangutan,3.9937448e-05
n03658185,Letter Opener,3.943536e-05
n07734744,Mushroom,3.9394425e-05
n03447721,Gong,3.9248403e-05
n01616318,Vulture,3.7618902e-05
n04251144,Snorkel,3.7306865e-05
n02692877,Airship,3.726064e-05
n04136333,Sarong,3.6597496e-05
n03888257,Parachute,3.5946017e-05
n02100735,English Setter,3.5916924e-05
n04548280,Wall Clock,3.5565303e-05
n03998194,Prayer Rug,3.524783e-05
n04254777,Sock,3.5184963e-05
n03124170,Cowboy Hat,3.517832e-05
n04328186,Stopwatch,3.460404e-05
n02786058,Band Aid,3.4396067e-05
n02110063,Malamute,3.357036e-05
n04597913,Wooden Spoon,3.3372835e-05
n13054560,Bolete,3.2794236e-05
n02077923,Sea Lion,3.2432334e-05
n01917289,Brain Coral,3.2411273e-05
n03544143,Hourglass,3.234902e-05
n03868863,Oxygen Mask,3.1937583e-05
n02808440,Bathtub,3.139755e-05
n07920052,Espresso,3.134905e-05
n03787032,Mortarboard,3.0960255e-05
n02108422,Bull Mastiff,3.0726205e-05
n03775071,Mitten,3.0552204e-05
n10565667,Scuba Diver,3.050777e-05
n02109961,Eskimo Dog,3.006514e-05
n02109525,Saint Bernard,2.9456114e-05
n03977966,Police Van,2.930098e-05
n03804744,Nail,2.9057963e-05
n04493381,Tub,2.9026112e-05
