Synset,Name,Probabilities
n04266014,Space Shuttle,0.29568645
n03773504,Missile,0.22971614
n04008634,Projectile,0.0913296
n03710193,Mailbox,0.03784115
n03676483,Lipstick,0.03781588
n03837869,Obelisk,0.016046347
n04591713,Wine Bottle,0.0039665177
n03388043,Fountain,0.0037928526
n03876231,Paintbrush,0.0031692348
n03028079,Church,0.0030416502
n02814860,Beacon,0.0028467388
n02981792,Catamaran,0.0026635085
n07932039,Eggnog,0.0023634145
n04552348,Warplane,0.0020554273
n02747177,Ashcan,0.0020118153
n03788195,Mosque,0.0017971357
n04592741,Wing,0.001793896
n03916031,Perfume,0.001735494
n03983396,Pop Bottle,0.001670106
n09288635,Geyser,0.0016531101
n04070727,Refrigerator,0.0016143438
n02977058,Cash Machine,0.0015786517
n04131690,Saltshaker,0.0014093958
n04346328,Stupa,0.0013714719
n04467665,Trailer Truck,0.0013499853
n02950826,Cannon,0.0012791574
n03729826,Matchstick,0.0012207604
n04483307,Trimaran,0.0012020926
n03207941,Dishwasher,0.0011930718
n03496892,Harvester,0.00118146
n04557648,Water Bottle,0.0011499824
n03180011,Desktop Computer,0.001144106
n03126707,Crane,0.0011373606
n04389033,Tank,0.0011193821
n04286575,Spotlight,0.0010696427
n02793495,Barn,0.0009786929
n02058221,Albatross,0.0009757447
n04562935,Water Tower,0.00097571354
n04116512,Rubber Eraser,0.0009751177
n02795169,Barrel,0.0009739277
n01514859,Hen,0.0009622167
n01514668,Cock,0.00095319614
n04239074,Sliding Door,0.0009116843
n03743016,Megalith,0.0008921343
n04376876,Syringe,0.00084977597
n04357314,Sunscreen,0.00084779353
n04296562,Stage,0.0008330962
n04404412,Television,0.0008260917
n09472597,Volcano,0.00081811426
n04258138,Solar Dish,0.0008064133
n03642806,Laptop,0.0007964785
n03445777,Golf Ball,0.00078347995
n03063689,Coffeepot,0.00075889006
n03109150,Corkscrew,0.0007562722
n03425413,Gas Pump,0.000744067
n03384352,Forklift,0.0007405504
n04501370,Turnstile,0.0007338546
n02129604,Tiger,0.0007102242
n04579432,Whistle,0.0007030402
n03314780,Face Powder,0.00069459644
n03781244,Monastery,0.000688157
n02971356,Carton,0.00068600377
n01945685,Slug,0.00068435096
n03476991,Hair Spray,0.0006822276
n04044716,Radio Telescope,0.000682158
n02692877,Airship,0.000676219
n02116738,African Hunting Dog,0.0006715981
n02823428,Beer Bottle,0.0006542156
n02807133,Bathing Cap,0.000654097
n03666591,Lighter,0.0006518443
n07930864,Cup,0.00065010635
n07711569,Mashed Potato,0.0006483557
n04086273,Revolver,0.00064705854
n07697537,Hotdog,0.0006443291
n07579787,Plate,0.000639751
n04270147,Spatula,0.0006384503
n02190166,Fly,0.0006380985
n09421951,Sandbar,0.0006369275
n03690938,Lotion,0.0006361614
n02487347,Macaque,0.0006207315
n02037110,Oystercatcher,0.00062027667
n03924679,Photocopier,0.00061975815
n03250847,Drumstick,0.00061955047
n03764736,Milk Can,0.000615251
n02025239,Ruddy Turnstone,0.00061405316
n03956157,Planetarium,0.00060601294
n07802026,Hay,0.00060398626
n04347754,Submarine,0.0006007618
n03657121,Lens Cap,0.00059829355
n02948072,Candle,0.00059558003
n04023962,Punching Bag,0.0005947346
n02510455,Giant Panda,0.00059170846
n03759954,Microphone,0.0005857973
n03658185,Letter Opener,0.00058524613
n02690373,Airliner,0.00058045145
n03457902,Greenhouse,0.0005789497
n01756291,Sidewinder,0.0005781968
n03240683,Drilling Platform,0.0005773364
n03832673,Notebook,0.0005753826
n04149813,Scoreboard,0.00057154236
n03584829,Iron,0.00056690583
n04356056,Sunglasses,0.00056497526
n03459775,Grille,0.0005648306
n04465501,Tractor,0.0005617996
n07892512,Red Wine,0.0005592234
n03673027,Liner,0.0005574415
n03691459,Loudspeaker,0.00055631984
n03854065,Organ,0.00055387756
n02115913,Dhole,0.0005462208
n04254680,Soccer Ball,0.00054564263
n03874293,Paddlewheel,0.00054515
n03871628,Packet,0.00054310344
n03776460,Mobile Home,0.0005404304
n03014705,Chest,0.00053890754
n02017213,European Gallinule,0.0005374307
n04310018,Steam Locomotive,0.0005325189
n07693725,Bagel,0.00052588206
n03388183,Fountain Pen,0.00051918643
n04200800,Shoe Shop,0.0005184484
n02988304,Cd Player,0.00051649514
n07753592,Banana,0.00051413866
n02486410,Baboon,0.0005070243
n02786058,Band Aid,0.0005057421
n04612504,Yawl,0.00050522486
n02777292,Balance Beam,0.0005036645
n04228054,Ski,0.000498968
n03976657,Pole,0.00049746776
n03337140,File,0.0004972543
n03933933,Pier,0.0004955361
n07768694,Pomegranate,0.00049246865
n02110185,Siberian Husky,0.0004889749
n02782093,Balloon,0.00048599328
n04118776,Rule,0.0004822954
n03325584,Feather Boa,0.0004707285
n06794110,Street Sign,0.00047061493
n04004767,Printer,0.00046953544
n02268443,Dragonfly,0.0004668967
n03255030,Dumbbell,0.00046650614
n03594945,Jeep,0.00046015574
n04428191,Thresher,0.00045886103
n02123159,Tiger Cat,0.0004521287
n03290653,Entertainment Center,0.00045076673
n01978287,Dungeness Crab,0.00045052863
n03891251,Park Bench,0.0004485884
n07697313,Cheeseburger,0.00044747622
n07684084,French Loaf,0.00044738958
n04597913,Wooden Spoon,0.00044457905
n02105641,Old English Sheepdog,0.00044217083
n03710637,Maillot,0.00044026595
n07248320,Book Jacket,0.00043893929
n03976467,Polaroid Camera,0.00043770028
n02094258,Norwich Terrier,0.00043507863
n03967562,Plow,0.00043400406
n04435653,Tile Roof,0.00043197468
n03944341,Pinwheel,0.00043137674
n07747607,Orange,0.0004289324
n04120489,Running Shoe,0.0004277172
n12144580,Corn,0.00042690602
n01491361,Tiger Shark,0.00042543333
n01770393,Scorpion,0.00042443397
n04208210,Shovel,0.00042292706
n03355925,Flagpole,0.0004216649
n02892201,Brass,0.00041868642
n04152593,Screen,0.00041484757
n03344393,Fireboat,0.00040689137
n02105412,Kelpie,0.00039804901
n03680355,Loafer,0.00039739415
n07717556,Butternut Squash,0.00039600627
n02226429,Grasshopper,0.00039575069
n04204347,Shopping Cart,0.0003949254
n02056570,King Penguin,0.00039360148
n03937543,Pill Bottle,0.0003935741
n04423845,Thimble,0.000393327
n03220513,Dome,0.0003906612
n03095699,Container Ship,0.00038717382
n04067472,Reel,0.0003870655
n07716906,Spaghetti Squash,0.0003854072
n02102040,English Springer,0.0003853135
n07745940,Strawberry,0.00038487316
n03196217,Digital Clock,0.00038371302
n03908714,Pencil Sharpener,0.00038362996
n06874185,Traffic Light,0.0003821872
n04069434,Reflex Camera,0.0003820571
n04523525,Vault,0.0003811004
n02687172,Aircraft Carrier,0.00038040432
n03032252,Cinema,0.00037781202
n04458633,Totem Pole,0.00037771402
n04273569,Speedboat,0.00037529413
n03134739,Croquet Ball,0.00037183223
n02480495,Orangutan,0.00036999374
n03899768,Patio,0.00036932374
n04584207,Wig,0.0003692436
n03530642,Honeycomb,0.0003688661
n02749479,Assault Rifle,0.00036748743
n07718472,Cucumber,0.00036503436
n03874599,Padlock,0.00036496943
n04525305,Vending Machine,0.0003642804
n03935335,Piggy Bank,0.0003625475
n02492035,Capuchin,0.00036171332
n10565667,Scuba Diver,0.0003602875
n02096585,Boston Bull,0.0003601676
n13040303,Stinkhorn,0.00035982512
n04037443,Racer,0.0003575962
n03710721,Maillot,0.00035746937
n03445924,Golfcart,0.00035635312
n02018795,Bustard,0.0003556232
n04311174,Steel Drum,0.00035523524
n09229709,Bubble,0.00035442377
n02979186,Cassette Player,0.00035209584
n02825657,Bell Cote,0.0003501737
n02841315,Binoculars,0.0003486921
n07831146,Carbonara,0.0003481978
n04409515,Tennis Ball,0.00034737674
n01729322,Hognose Snake,0.0003469791
n01755581,Diamondback,0.00034641766
n01631663,Eft,0.00034501494
n03062245,Cocktail Shaker,0.00034486956
n03208938,Disk Brake,0.0003448033
n04081281,Restaurant,0.00034392314
n03792782,Mountain Bike,0.00034191713
n04344873,Studio Couch,0.00034139107
n02206856,Bee,0.00034049564
n02071294,Killer Whale,0.00033918285
n02002556,White Stork,0.0003384539
n03000134,Chainlink Fence,0.00033655248
n03763968,Military Uniform,0.00033639476
n03794056,Mousetrap,0.00033453663
n07742313,Granny Smith,0.0003333069
n03529860,Home Theater,0.00033276397
n02100735,English Setter,0.00033238067
n02860847,Bobsled,0.00033217866
n03930313,Picket Fence,0.00033215428
n04147183,Schooner,0.0003317587
n04041544,Radio,0.00033150616
n04330267,Stove,0.0003313756
n03417042,Garbage Truck,0.00033118433
n02011460,Bittern,0.00033099914
n04350905,Suit,0.00033082796
n02093754,Border Terrier,0.00033005443
n02114548,White Wolf,0.000328967
n02504013,Indian Elephant,0.00032862002
n02106030,Collie,0.00032750657
n01742172,Boa Constrictor,0.00032710217
n01985128,Crayfish,0.00032706038
n03347037,Fire Screen,0.00032671698
n02391049,Zebra,0.00032467738
n02128385,Leopard,0.00032406952
n09835506,Ballplayer,0.00032369036
n04417672,Thatch,0.00032332892
n02980441,Castle,0.00032327636
n01704323,Triceratops,0.00032314274
n04065272,Recreational Vehicle,0.00032291168
n04355933,Sunglass,0.00032250685
n02168699,Long-Horned Beetle,0.00032166447
n01753488,Horned Viper,0.00032096118
n04613696,Yurt,0.00032004117
n02051845,Pelican,0.00031904786
n03825788,Nipple,0.0003190404
n01983481,American Lobster,0.00031846346
n02033041,Dowitcher,0.0003184062
n01737021,Water Snake,0.0003159475
n07880968,Burrito,0.00031566375
n02105162,Malinois,0.00031471183
n02342885,Hamster,0.00031454858
n03394916,French Horn,0.00031445935
n01484850,Great White Shark,0.00031369555
n02823750,Beer Glass,0.0003134592
n02480855,Gorilla,0.00031337456
n03141823,Crutch,0.00031259927
n02128757,Snow Leopard,0.00031252624
n03393912,Freight Car,0.00031206297
n03891332,Parking Meter,0.00031193293
n02422699,Impala,0.0003111082
n02109961,Eskimo Dog,0.0003110934
n07749582,Lemon,0.00031053982
n04251144,Snorkel,0.00031052026
n02106166,Border Collie,0.00030970018
n02113978,Mexican Hairless,0.00030861385
n04367480,Swab,0.0003077379
n02120079,Arctic Fox,0.00030731174
n03717622,Manhole Cover,0.00030701005
n10148035,Groom,0.00030694314
n11879895,Rapeseed,0.0003064838
n07714990,Broccoli,0.00030553224
n02325366,Wood Rabbit,0.0003055031
n02236044,Mantis,0.0003051224
n04554684,Washer,0.0003048022
n02104029,Kuvasz,0.0003041058
n02281787,Lycaenid,0.00030392312
n01829413,Hornbill,0.00030373293
n03761084,Microwave,0.00030361736
n02916936,Bulletproof Vest,0.00030239776
n04596742,Wok,0.0003020238
n04146614,School Bus,0.0003003716
n03804744,Nail,0.00029938767
n02002724,Black Stork,0.00029794587
n03379051,Football Helmet,0.00029783745
n04243546,Slot,0.00029745555
n01665541,Leatherback Turtle,0.0002973713
n03777754,Modem,0.00029733317
n02783161,Ballpoint,0.00029613188
n02093991,Irish Terrier,0.00029606142
n07873807,Pizza,0.00029544867
n02119789,Kit Fox,0.0002950906
n07734744,Mushroom,0.00029468507
n02676566,Acoustic Guitar,0.00029416775
n02992529,Cellular Telephone,0.00029226585
n02883205,Bow Tie,0.00029114264
n02099267,Flat-Coated Retriever,0.00029094002
n03538406,Horse Cart,0.0002908841
n06596364,Comic Book,0.00029081866
n04485082,Tripod,0.00028996443
n02085620,Chihuahua,0.00028984484
n02092339,Weimaraner,0.00028455906
n02091244,Ibizan Hound,0.00028270148
n03498962,Hatchet,0.00028254502
