Synset,Name,Probabilities
n04090263,Rifle,0.7110182
n02749479,Assault Rifle,0.18357119
n03372029,Flute,0.04136099
n04086273,Revolver,0.014082082
n03838899,Oboe,0.0051230695
n02804610,Bassoon,0.0028122975
n03535780,Horizontal Bar,0.0018142309
n03110669,Cornet,0.001504015
n02879718,Bow,0.0011629494
n04536866,Violin,0.00093197986
n04239074,Sliding Door,0.00044226568
n04487394,Trombone,0.0004187067
n03527444,Holster,0.00034838382
n02916936,Bulletproof Vest,0.00031937755
n03763968,Military Uniform,0.0002709039
n09835506,Ballplayer,0.00022951292
n03394916,French Horn,0.000215429
n02906734,Broom,0.00019932134
n03445777,Golf Ball,0.00018564996
n04507155,Umbrella,0.00017671226
n03976657,Pole,0.00017397158
n04589890,Window Screen,0.00017312123
n02095570,Lakeland Terrier,0.00016749107
n03884397,Panpipe,0.00016529538
n03494278,Harmonica,0.0001590408
n03255030,Dumbbell,0.00015844569
n02992211,Cello,0.00015843149
n04579432,Whistle,0.00014620677
n07695742,Pretzel,0.00013662793
n02841315,Binoculars,0.00013561125
n01518878,Ostrich,0.00013517702
n03970156,Plunger,0.00013488675
n04350905,Suit,0.00013464718
n04229816,Ski Mask,0.00013212525
n02787622,Banjo,0.00012842391
n03888605,Parallel Bars,0.00012557347
n04008634,Projectile,0.00012204669
n10148035,Groom,0.000121640216
n04376876,Syringe,0.00011953712
n01744401,Rock Python,0.00011940883
n01829413,Hornbill,0.000108457236
n07760859,Custard Apple,0.00010695227
n04399382,Teddy,0.00010691801
n03457902,Greenhouse,0.000106711734
n03089624,Confectionery,0.00010516537
n02641379,Gar,0.00010511574
n03290653,Entertainment Center,0.00010218565
n03840681,Ocarina,9.722747e-05
n02817516,Bearskin,9.7177974e-05
n04005630,Prison,9.5720294e-05
n02326432,Hare,9.464419e-05
n01592084,Chickadee,9.3449526e-05
n02342885,Hamster,9.316132e-05
n03594734,Jean,9.1970825e-05
n01882714,Koala,9.1813075e-05
n03680355,Loafer,8.969017e-05
n03958227,Plastic Bag,8.832686e-05
n02099267,Flat-Coated Retriever,8.754526e-05
n04501370,Turnstile,8.686266e-05
n01795545,Black Grouse,8.665283e-05
n03599486,Jinrikisha,8.638203e-05
n02093256,Staffordshire Bullterrier,8.427026e-05
n03495258,Harp,8.38981e-05
n01698640,American Alligator,8.374478e-05
n04606251,Wreck,8.3183775e-05
n03124170,Cowboy Hat,8.153651e-05
n02441942,Weasel,8.075368e-05
n03623198,Knee Pad,8.0380036e-05
n04141076,Sax,8.0241785e-05
n02666196,Abacus,8.005246e-05
n03424325,Gasmask,7.9779544e-05
