Synset,Name,Probabilities
n03249569,Drum,0.93020993
n03250847,Drumstick,0.037548576
n03721384,Marimba,0.0023589195
n04311174,Steel Drum,0.0023329507
n04296562,Stage,0.0021367073
n03884397,Panpipe,0.0011650645
n02787622,Banjo,0.0010662578
n02672831,Accordion,0.0009845961
n03720891,Maraca,0.0007842042
n03759954,Microphone,0.0007763582
n03447721,Gong,0.0006038125
n02676566,Acoustic Guitar,0.00054341386
n02992211,Cello,0.0003535527
n03017168,Chime,0.00031700465
n03110669,Cornet,0.00026918875
n04039381,Racket,0.00018975083
n04141076,Sax,0.00018462313
n04409515,Tennis Ball,0.00018260763
n04487394,Trombone,0.00016939711
n03617480,Kimono,0.00015681978
n02871525,Bookshop,0.00015571802
n03394916,French Horn,0.00013699578
n03372029,Flute,0.00013584725
n04536866,Violin,0.00010598922
n04259630,Sombrero,0.000101604965
n02795169,Barrel,0.00010149349
n03661043,Library,9.820458e-05
n02883205,Bow Tie,9.811639e-05
n03494278,Harmonica,9.751472e-05
n02817516,Bearskin,9.1868445e-05
n03929660,Pick,8.8797904e-05
n02879718,Bow,8.334309e-05
n03325584,Feather Boa,8.0207144e-05
n03495258,Harp,7.6870245e-05
n03272010,Electric Guitar,7.545803e-05
n02104029,Kuvasz,7.50413e-05
n02168699,Long-Horned Beetle,7.380937e-05
n10148035,Groom,7.344992e-05
n02804610,Bassoon,7.267103e-05
n03124170,Cowboy Hat,6.993837e-05
n04579432,Whistle,6.798982e-05
n04192698,Shield,6.6694236e-05
n07716906,Spaghetti Squash,6.6683555e-05
n04418357,Theater Curtain,6.453386e-05
n02177972,Weevil,6.405254e-05
n03840681,Ocarina,6.3737265e-05
n03630383,Lab Coat,6.287346e-05
n02174001,Rhinoceros Beetle,6.167144e-05
n03763968,Military Uniform,6.116636e-05
n04462240,Toyshop,5.846095e-05
n03047690,Clog,5.4610784e-05
n07754684,Jackfruit,5.4490298e-05
n03838899,Oboe,5.4472945e-05
n02087046,Toy Terrier,5.379628e-05
n09835506,Ballplayer,5.3623306e-05
n11879895,Rapeseed,5.3339165e-05
n02802426,Basketball,5.1639105e-05
n03770439,Miniskirt,5.0976298e-05
n04243546,Slot,5.0933533e-05
n03710637,Maillot,5.0605842e-05
n04447861,Toilet Seat,4.8455797e-05
n04136333,Sarong,4.8440226e-05
n01748264,Indian Cobra,4.6650173e-05
n02730930,Apron,4.663745e-05
n04509417,Unicycle,4.6579178e-05
n07697537,Hotdog,4.6092307e-05
n04356056,Sunglasses,4.5226458e-05
n03594734,Jean,4.4499695e-05
n02116738,African Hunting Dog,4.4038712e-05
n01819313,Sulphur-Crested Cockatoo,4.3830227e-05
n02870880,Bookcase,4.369671e-05
n04204238,Shopping Basket,4.320588e-05
n03729826,Matchstick,4.2393847e-05
n04584207,Wig,4.2117044e-05
n02909870,Bucket,4.126404e-05
n02342885,Hamster,4.0434672e-05
n02093647,Bedlington Terrier,4.0152805e-05
n02939185,Caldron,3.9136845e-05
n03920288,Petri Dish,3.9122107e-05
n04335435,Streetcar,3.871861e-05
n04590129,Window Shade,3.8444567e-05
n02865351,Bolo Tie,3.8243517e-05
n01494475,Hammerhead,3.819027e-05
n02108000,Entlebucher,3.8188664e-05
n04125021,Safe,3.7552923e-05
n03452741,Grand Piano,3.705409e-05
n02099712,Labrador Retriever,3.6851143e-05
n04118538,Rugby Ball,3.6767487e-05
n04597913,Wooden Spoon,3.6441303e-05
n07695742,Pretzel,3.614506e-05
n01496331,Electric Ray,3.5979225e-05
n02114367,Timber Wolf,3.596135e-05
n02669723,Academic Gown,3.594208e-05
n02799071,Baseball,3.5588484e-05
n04026417,Purse,3.5316447e-05
n02328150,Angora,3.4842906e-05
n03908714,Pencil Sharpener,3.4716762e-05
n02087394,Rhodesian Ridgeback,3.439765e-05
n02006656,Spoonbill,3.43606e-05
n02114548,White Wolf,3.4325392e-05
n07718472,Cucumber,3.419995e-05
n03314780,Face Powder,3.3711018e-05
n03496892,Harvester,3.3569504e-05
n03127747,Crash Helmet,3.330979e-05
n02747177,Ashcan,3.3237757e-05
n04325704,Stole,3.3144377e-05
n03781244,Monastery,3.3081127e-05
n01484850,Great White Shark,3.2986427e-05
n02834397,Bib,3.293048e-05
n07590611,Hot Pot,3.285798e-05
n07831146,Carbonara,3.2376032e-05
n03791053,Motor Scooter,3.23022e-05
n01622779,Great Grey Owl,3.219023e-05
n07860988,Dough,3.2009128e-05
n04456115,Torch,3.1940945e-05
n02013706,Limpkin,3.174589e-05
n03483316,Hand Blower,3.1572978e-05
n07697313,Cheeseburger,3.1386302e-05
n01774750,Tarantula,3.1262956e-05
n07932039,Eggnog,3.117599e-05
n03065424,Coil,3.1139618e-05
n03125729,Cradle,3.107634e-05
n03733131,Maypole,3.104029e-05
n03045698,Cloak,3.0851297e-05
n03942813,Ping-Pong Ball,3.0762978e-05
n02089973,English Foxhound,3.059373e-05
n04532106,Vestment,3.0505393e-05
n01694178,African Chameleon,3.0326766e-05
n02009912,American Egret,3.022274e-05
n02117135,Hyena,3.0185556e-05
n04200800,Shoe Shop,3.0080291e-05
n04367480,Swab,2.981221e-05
n04146614,School Bus,2.9695926e-05
n03457902,Greenhouse,2.9678431e-05
n03733281,Maze,2.966462e-05
n02490219,Marmoset,2.957327e-05
n02097047,Miniature Schnauzer,2.9565432e-05
n04542943,Waffle Iron,2.941999e-05
n03908618,Pencil Box,2.9388695e-05
n03627232,Knot,2.927278e-05
n03534580,Hoopskirt,2.9161549e-05
n03697007,Lumbermill,2.883833e-05
n12057211,Yellow Lady'S Slipper,2.8528435e-05
n02487347,Macaque,2.8431687e-05
n02123597,Siamese Cat,2.8352351e-05
n02169497,Leaf Beetle,2.8233415e-05
n02086240,Shih-Tzu,2.8186307e-05
n02093859,Kerry Blue Terrier,2.8068602e-05
n03717622,Manhole Cover,2.8033905e-05
n03450230,Gown,2.7775319e-05
