Synset,Name,Probabilities
n02894605,Breakwater,0.094024405
n09332890,Lakeside,0.04951318
n09428293,Seashore,0.04284424
n02077923,Sea Lion,0.034449656
n02814860,Beacon,0.032684155
n03743016,Megalith,0.017884213
n02437312,Arabian Camel,0.017138898
n04252077,Snowmobile,0.0151104275
n09399592,Promontory,0.014158124
n09421951,Sandbar,0.0082762325
n02444819,Otter,0.0076862895
n09246464,Cliff,0.0076770904
n04606251,Wreck,0.0059074247
n03216828,Dock,0.0056507215
n04147183,Schooner,0.0052253436
n01860187,Black Swan,0.0048590307
n02704792,Amphibian,0.004652868
n01943899,Conch,0.0044305297
n02441942,Weasel,0.004219868
n03888257,Parachute,0.0038012632
n04326547,Stone Wall,0.0036317152
n09193705,Alp,0.0034900517
n02859443,Boathouse,0.0034437822
n03662601,Lifeboat,0.0031639768
n04235860,Sleeping Bag,0.0031555176
n03840681,Ocarina,0.0031221556
n01877812,Wallaby,0.0031024043
n02667093,Abaya,0.0030941474
n02056570,King Penguin,0.002933968
n03930313,Picket Fence,0.002906521
n04557648,Water Bottle,0.002889588
n04417672,Thatch,0.0028391082
n03947888,Pirate,0.0027688048
n04136333,Sarong,0.0026211191
n03792972,Mountain Tent,0.0025566623
n03042490,Cliff Dwelling,0.0024264962
n02018207,American Coot,0.0023357694
n09472597,Volcano,0.002315357
n02948072,Candle,0.0022280796
n02980441,Castle,0.0022003534
n03788195,Mosque,0.0019808859
n04613696,Yurt,0.0019467805
n04456115,Torch,0.0019436259
n04372370,Switch,0.0018741011
n02058221,Albatross,0.0018730067
n10565667,Scuba Diver,0.001869529
n03045698,Cloak,0.0018651148
n03259280,Dutch Oven,0.0018636524
n03956157,Planetarium,0.0018571047
n02098286,West Highland White Terrier,0.0018541873
n04243546,Slot,0.0018485285
n02051845,Pelican,0.001845807
n02769748,Backpack,0.0018297869
n12267677,Acorn,0.0018220318
n03673027,Liner,0.0018092177
n03837869,Obelisk,0.0017977137
n03355925,Flagpole,0.0017652948
n03933933,Pier,0.0017127664
n02701002,Ambulance,0.0016859486
n01855672,Goose,0.0016754101
n04254777,Sock,0.0016728156
n02398521,Hippopotamus,0.0016718268
n02981792,Catamaran,0.0016690303
n02066245,Grey Whale,0.0016566397
n03873416,Paddle,0.0016481914
n03220513,Dome,0.0016315455
n04380533,Table Lamp,0.0016283876
n03938244,Pillow,0.0016202256
n04065272,Recreational Vehicle,0.0015944524
n03841143,Odometer,0.0015817523
n03891251,Park Bench,0.0015722857
n01828970,Bee Eater,0.0015647593
n02793495,Barn,0.0015420838
n02033041,Dowitcher,0.0015220605
n02951358,Canoe,0.0015151161
n02837789,Bikini,0.0015013596
n02492035,Capuchin,0.0014846766
n02782093,Balloon,0.001477523
n02422106,Hartebeest,0.0014746268
n04485082,Tripod,0.0014722422
n03773504,Missile,0.0014692014
n03095699,Container Ship,0.0014665179
n01704323,Triceratops,0.0014529006
n02804610,Bassoon,0.0014397872
n02950826,Cannon,0.0014395332
n04486054,Triumphal Arch,0.0014199244
n07716358,Zucchini,0.0014111948
n04251144,Snorkel,0.0013790488
n04548280,Wall Clock,0.001357815
n02408429,Water Buffalo,0.0013483949
n02488291,Langur,0.001346551
n12620546,Hip,0.0013444221
n03452741,Grand Piano,0.0013406554
n02825657,Bell Cote,0.0013383814
n02137549,Mongoose,0.0013351872
n03729826,Matchstick,0.0013343797
n02747177,Ashcan,0.00133379
n03218198,Dogsled,0.0013260071
n02172182,Dung Beetle,0.0013197754
n04552348,Warplane,0.0013195137
n04263257,Soup Bowl,0.0013158461
n02037110,Oystercatcher,0.0013098702
n01883070,Wombat,0.0012975893
n04371774,Swing,0.001297059
n02123394,Persian Cat,0.0012957306
n04599235,Wool,0.0012806716
n01784675,Centipede,0.001268435
n03133878,Crock Pot,0.0012682427
n04357314,Sunscreen,0.0012629966
n02672831,Accordion,0.0012474908
n02115641,Dingo,0.0012410391
n07930864,Cup,0.0012350401
n03776460,Mobile Home,0.0012346891
n03450230,Gown,0.0012285907
n02317335,Starfish,0.0012284911
n02110063,Malamute,0.0012251023
n02165105,Tiger Beetle,0.0012171554
n02415577,Bighorn,0.0012144573
n04597913,Wooden Spoon,0.0011974365
n04133789,Sandal,0.0011966852
n02113978,Mexican Hairless,0.001196319
n02097047,Miniature Schnauzer,0.0011962219
n02870880,Bookcase,0.0011960332
n03733281,Maze,0.0011878386
n03781244,Monastery,0.0011873426
n07583066,Guacamole,0.0011802145
n03884397,Panpipe,0.0011800288
n04540053,Volleyball,0.0011707179
n03544143,Hourglass,0.0011597322
n02363005,Beaver,0.0011563688
n01986214,Hermit Crab,0.0011559877
n12768682,Buckeye,0.0011451496
n02071294,Killer Whale,0.0011328347
n03445924,Golfcart,0.0011301333
n09468604,Valley,0.0011163934
n04458633,Totem Pole,0.0011163837
n02699494,Altar,0.0011136659
n04483307,Trimaran,0.0010999772
n04592741,Wing,0.0010988448
n07932039,Eggnog,0.0010937469
n03976657,Pole,0.0010902322
n04418357,Theater Curtain,0.0010874819
n04591157,Windsor Tie,0.0010871236
n03785016,Moped,0.0010803922
n13052670,Hen-Of-The-Woods,0.0010761037
n03763968,Military Uniform,0.0010728666
n04346328,Stupa,0.0010667731
n02823428,Beer Bottle,0.0010661033
n02504013,Indian Elephant,0.0010656994
n03131574,Crib,0.0010624636
n02417914,Ibex,0.0010620503
n03141823,Crutch,0.0010524446
n04371430,Swimming Trunks,0.0010512754
n02730930,Apron,0.0010442479
n04591713,Wine Bottle,0.0010361456
n04344873,Studio Couch,0.0010339242
n04398044,Teapot,0.0010189019
n02865351,Bolo Tie,0.0010178292
n02095889,Sealyham Terrier,0.0010161015
n03187595,Dial Telephone,0.0010147598
n03444034,Go-Kart,0.0010141856
n03980874,Poncho,0.0010102615
n02110341,Dalmatian,0.0010084691
n04228054,Ski,0.0010019456
n01873310,Platypus,0.0009993033
n03495258,Harp,0.0009926142
n02096051,Airedale,0.0009875137
n07717556,Butternut Squash,0.0009868199
n06359193,Web Site,0.0009845811
n03710721,Maillot,0.000983507
n04286575,Spotlight,0.0009815164
n02788148,Bannister,0.0009810793
n07734744,Mushroom,0.0009763043
n03065424,Coil,0.0009741494
n03376595,Folding Chair,0.0009729406
n04090263,Rifle,0.00097090146
n02117135,Hyena,0.00097064266
n03720891,Maraca,0.00096499675
n03788365,Mosquito Net,0.00096198247
n01494475,Hammerhead,0.0009606256
n03950228,Pitcher,0.000960311
n10148035,Groom,0.00095965044
n01768244,Trilobite,0.00095934444
n03866082,Overskirt,0.00095892354
n13044778,Earthstar,0.00095729035
n07753592,Banana,0.00095717714
n03627232,Knot,0.00095417496
