Synset,Name,Probabilities
n02526121,Eel,0.72141534
n01440764,Tench,0.16054033
n01873310,Platypus,0.002400782
n02074367,Dugong,0.0023432542
n02606052,Rock Beauty,0.0021279878
n01990800,Isopod,0.0020434333
n02641379,Gar,0.0016321207
n01491361,Tiger Shark,0.0015270401
n02077923,Sea Lion,0.0015076327
n01443537,Goldfish,0.0013271705
n02398521,Hippopotamus,0.0013065554
n02363005,Beaver,0.0012915577
n02454379,Armadillo,0.0012904298
n02655020,Puffer,0.0012889208
n01496331,Electric Ray,0.0012033258
n01917289,Brain Coral,0.0011446135
n02640242,Sturgeon,0.001078768
n09256479,Coral Reef,0.0010443531
n02536864,Coho,0.0010159514
n02514041,Barracouta,0.0010085942
n01784675,Centipede,0.0009931017
n01704323,Triceratops,0.0008386536
n01943899,Conch,0.0008081814
n01751748,Sea Snake,0.0008063714
n01984695,Spiny Lobster,0.00069634255
n01695060,Komodo Dragon,0.00068840716
n01644373,Tree Frog,0.0006675243
n02321529,Sea Cucumber,0.00062090467
n01768244,Trilobite,0.0006178164
n01749939,Green Mamba,0.0005687901
n02607072,Anemone Fish,0.00055041857
n03992509,Potter'S Wheel,0.0005409932
n01498041,Stingray,0.0005393624
n02457408,Three-Toed Sloth,0.00053646555
n04462240,Toyshop,0.0005160502
n01945685,Slug,0.00050492847
n01632777,Axolotl,0.000482886
n13054560,Bolete,0.00046206283
n02442845,Mink,0.00044959752
n01632458,Spotted Salamander,0.0004346241
n04399382,Teddy,0.00043031317
n01667778,Terrapin,0.00042918467
n02490219,Marmoset,0.0004173418
n02113978,Mexican Hairless,0.00040867037
n02317335,Starfish,0.0003981496
n04589890,Window Screen,0.00039466465
n01985128,Crayfish,0.00039285445
n04235860,Sleeping Bag,0.00037405515
n04584207,Wig,0.00036262465
n01667114,Mud Turtle,0.00036136628
n04209133,Shower Cap,0.00035776015
n01955084,Chiton,0.00035202052
n01641577,Bullfrog,0.0003508711
n01983481,American Lobster,0.0003498136
n01729977,Green Snake,0.0003482739
n03935335,Piggy Bank,0.00034210703
n02098413,Lhasa,0.00033007827
n01944390,Snail,0.0003193313
n03840681,Ocarina,0.0003083019
n01682714,American Chameleon,0.00030090302
n03590841,Jack-O'-Lantern,0.0002964389
n10565667,Scuba Diver,0.00028553567
n07754684,Jackfruit,0.00028342253
n01914609,Sea Anemone,0.00027958638
n01775062,Wolf Spider,0.000275446
n01664065,Loggerhead,0.00027073477
n04239074,Sliding Door,0.00026968957
n01872401,Echidna,0.00026865583
n02963159,Cardigan,0.0002664834
n01688243,Frilled Lizard,0.0002640314
n02100583,Vizsla,0.00026395032
n03188531,Diaper,0.0002560231
n01669191,Box Turtle,0.0002541005
n01986214,Hermit Crab,0.0002536318
n01981276,King Crab,0.0002512678
n02504458,African Elephant,0.00024968645
n02319095,Sea Urchin,0.00024863737
n01930112,Nematode,0.00024856767
n02066245,Grey Whale,0.0002476645
n04111531,Rotisserie,0.00024749074
n02108422,Bull Mastiff,0.00024738995
n01580077,Jay,0.00023148739
n03179701,Desk,0.00022534115
n02869837,Bonnet,0.00022326027
n02009229,Little Blue Heron,0.00022269694
n02489166,Proboscis Monkey,0.00021689144
n04296562,Stage,0.00021468085
n01677366,Common Iguana,0.00021447295
n01924916,Flatworm,0.00021386388
n01978287,Dungeness Crab,0.00021298215
n01978455,Rock Crab,0.00021282055
n01742172,Boa Constrictor,0.00021270388
n02093428,American Staffordshire Terrier,0.00021105807
n09229709,Bubble,0.00020685742
n01871265,Tusker,0.00020317396
n02909870,Bucket,0.00020219009
n02099849,Chesapeake Bay Retriever,0.00020092836
n01693334,Green Lizard,0.00019830134
n03459775,Grille,0.00019396463
n03796401,Moving Van,0.00019347211
n04606251,Wreck,0.00019257728
n02106550,Rottweiler,0.00019161824
n09421951,Sandbar,0.00019161569
n02011460,Bittern,0.00019104911
n02481823,Chimpanzee,0.00018978359
n02108089,Boxer,0.00018861025
n01484850,Great White Shark,0.00018695266
n02231487,Walking Stick,0.00018679691
n03724870,Mask,0.00018448533
n02128385,Leopard,0.00018416732
n02444819,Otter,0.00018262732
n03000247,Chain Mail,0.00018252128
n01737021,Water Snake,0.00018237442
n02643566,Lionfish,0.00018214482
n07248320,Book Jacket,0.00018145858
n01843383,Toucan,0.0001795766
n01910747,Jellyfish,0.00017922006
n02277742,Ringlet,0.00017857396
n02391049,Zebra,0.00017837276
n02992529,Cellular Telephone,0.00017758217
n03803284,Muzzle,0.00017738651
n04597913,Wooden Spoon,0.00017686386
n03792972,Mountain Tent,0.00017502102
n02128925,Jaguar,0.00017499948
n07697313,Cheeseburger,0.00017499899
n01537544,Indigo Bunting,0.00017255769
n02056570,King Penguin,0.00017107431
n04067472,Reel,0.00016883615
n02137549,Mongoose,0.00016770784
n01698640,American Alligator,0.00016732395
n03384352,Forklift,0.00016652449
n01770393,Scorpion,0.00016615455
n03014705,Chest,0.00016389009
n04557648,Water Bottle,0.00016338727
n02504013,Indian Elephant,0.00016337761
n02090379,Redbone,0.00016236983
n02927161,Butcher Shop,0.00016224709
n01494475,Hammerhead,0.00016201161
n04200800,Shoe Shop,0.00016182847
n02012849,Crane,0.00016124522
n13133613,Ear,0.00016063957
n04275548,Spider Web,0.0001602535
n01820546,Lorikeet,0.00015908694
n02092339,Weimaraner,0.00015890968
n01883070,Wombat,0.00015604518
n07734744,Mushroom,0.00015399895
n02114712,Red Wolf,0.0001534893
n01739381,Vine Snake,0.0001533933
n04229816,Ski Mask,0.00015325585
