Synset,Name,Probabilities
n03376595,Folding Chair,0.7277431
n03131574,Crib,0.12201848
n04099969,Rocking Chair,0.030005125
n04597913,Wooden Spoon,0.011591528
n03125729,Cradle,0.005736523
n03188531,Diaper,0.0055837943
n03877472,Pajama,0.005037819
n04270147,Spatula,0.0047364533
n04201297,Shoji,0.0034765974
n03876231,Paintbrush,0.0021730964
n04317175,Stethoscope,0.0017625967
n02906734,Broom,0.0015319161
n03584829,Iron,0.001388277
n07615774,Ice Lolly,0.0012922153
n02666196,Abacus,0.0011144965
n03873416,Paddle,0.0011066325
n03494278,Harmonica,0.0009282229
n04517823,Vacuum,0.0007952726
n03633091,Ladle,0.00078811694
n04133789,Sandal,0.000772681
n02808304,Bath Towel,0.0007223548
n03085013,Computer Keyboard,0.0007198383
n03482405,Hamper,0.00070913625
n02672831,Accordion,0.0006775039
n02834397,Bib,0.0006729557
n03127925,Crate,0.000668366
n04579432,Whistle,0.0006669543
n02804414,Bassinet,0.00064355985
n03887697,Paper Towel,0.00063810876
n02786058,Band Aid,0.000621478
n03372029,Flute,0.0006175541
n04435653,Tile Roof,0.00060884206
n03825788,Nipple,0.0005949223
n03124170,Cowboy Hat,0.00057129294
n04005630,Prison,0.00056098896
n02777292,Balance Beam,0.0005556533
n03026506,Christmas Stocking,0.00054680917
n03207941,Dishwasher,0.0005339547
n04604644,Worm Fence,0.0005294522
n03947888,Pirate,0.00050928764
n03930313,Picket Fence,0.00050360826
n15075141,Toilet Tissue,0.0005006508
n04239074,Sliding Door,0.00050022313
n03720891,Maraca,0.0004999208
n04371774,Swing,0.00049158087
n03793489,Mouse,0.00048414498
n03095699,Container Ship,0.00045826338
n03598930,Jigsaw Puzzle,0.00044641053
n03944341,Pinwheel,0.00044516512
n04208210,Shovel,0.00044424544
n02807133,Bathing Cap,0.0004380466
n02177972,Weevil,0.00043045013
n03874293,Paddlewheel,0.00042014063
n04033995,Quilt,0.00041839993
n03014705,Chest,0.00040685892
n03018349,China Cabinet,0.00039239626
n06785654,Crossword Puzzle,0.00038635763
n02105855,Shetland Sheepdog,0.0003696175
n04153751,Screw,0.00036494294
n03623198,Knee Pad,0.00036350905
n02788148,Bannister,0.00035553618
n04371430,Swimming Trunks,0.0003460084
n03961711,Plate Rack,0.00034169172
n01632458,Spotted Salamander,0.00033212907
n03291819,Envelope,0.00033120232
n03649909,Lawn Mower,0.00033111483
n03223299,Doormat,0.00032249623
n03995372,Power Drill,0.00032206267
n04485082,Tripod,0.0003031937
n03908618,Pencil Box,0.00029268625
n03642806,Laptop,0.0002899692
n09229709,Bubble,0.00026330905
n03770439,Miniskirt,0.00026308303
n02730930,Apron,0.000246358
