Synset,Name,Probabilities
n02317335,Starfish,0.99168384
n02319095,Sea Urchin,0.00026267694
n09256479,Coral Reef,0.00020128042
n02321529,Sea Cucumber,0.0001807904
n01914609,Sea Anemone,0.0001713649
n01917289,Brain Coral,0.00010398595
n01950731,Sea Slug,6.2029285e-05
n03995372,Power Drill,6.147037e-05
n01978455,Rock Crab,6.030328e-05
n03532672,Hook,5.6992918e-05
n01955084,Chiton,5.1538227e-05
n10565667,Scuba Diver,4.8863498e-05
n03126707,Crane,4.4472188e-05
n02607072,Anemone Fish,3.745037e-05
n13040303,Stinkhorn,3.6995352e-05
n03483316,Hand Blower,3.463117e-05
n04330267,Stove,3.375804e-05
n01943899,Conch,3.3752633e-05
n01986214,Hermit Crab,3.262463e-05
n01981276,King Crab,3.1917974e-05
n01664065,Loggerhead,3.0338822e-05
n03018349,China Cabinet,2.9318086e-05
n03970156,Plunger,2.8127355e-05
n03250847,Drumstick,2.7215418e-05
n01751748,Sea Snake,2.6823776e-05
n02783161,Ballpoint,2.6321393e-05
n03775071,Mitten,2.618709e-05
n02526121,Eel,2.4619036e-05
n04370456,Sweatshirt,2.4380972e-05
n04376876,Syringe,2.3739112e-05
n03627232,Knot,2.3084875e-05
n01514668,Cock,2.276724e-05
n03814639,Neck Brace,2.2690096e-05
n03720891,Maraca,2.1860238e-05
n01985128,Crayfish,2.0968764e-05
n12985857,Coral Fungus,2.0880581e-05
n04357314,Sunscreen,2.0758887e-05
n03272010,Electric Guitar,2.059257e-05
n03690938,Lotion,2.0561112e-05
n03742115,Medicine Chest,2.0201516e-05
n02776631,Bakery,1.973131e-05
n03840681,Ocarina,1.958519e-05
n03095699,Container Ship,1.9359712e-05
n03141823,Crutch,1.9344578e-05
n02870880,Bookcase,1.9272928e-05
n01728572,Thunder Snake,1.9187046e-05
n03026506,Christmas Stocking,1.9022595e-05
n03485794,Handkerchief,1.8777464e-05
n01644900,Tailed Frog,1.8420968e-05
n02892767,Brassiere,1.8142104e-05
n03942813,Ping-Pong Ball,1.8018698e-05
n02096051,Airedale,1.7892173e-05
n01924916,Flatworm,1.7773009e-05
n03888605,Parallel Bars,1.7631586e-05
n03724870,Mask,1.7612227e-05
n04356056,Sunglasses,1.7198876e-05
n03944341,Pinwheel,1.7127266e-05
n02007558,Flamingo,1.6875005e-05
n02808304,Bath Towel,1.685228e-05
n02096177,Cairn,1.682421e-05
n02837789,Bikini,1.6802242e-05
n04584207,Wig,1.6783426e-05
n03063689,Coffeepot,1.6496e-05
n07695742,Pretzel,1.6494207e-05
n03843555,Oil Filter,1.6467911e-05
n03201208,Dining Table,1.6365224e-05
n04485082,Tripod,1.6160317e-05
n04153751,Screw,1.5698723e-05
n02105162,Malinois,1.5644157e-05
n01990800,Isopod,1.5581041e-05
n02114855,Coyote,1.5517291e-05
n04515003,Upright,1.539492e-05
n02115641,Dingo,1.5358011e-05
n04380533,Table Lamp,1.534839e-05
n02643566,Lionfish,1.5123959e-05
n02606052,Rock Beauty,1.5061607e-05
n01494475,Hammerhead,1.4923959e-05
n02909870,Bucket,1.4920173e-05
n07871810,Meat Loaf,1.4767866e-05
n12144580,Corn,1.4700811e-05
n02483362,Gibbon,1.46702105e-05
n02804414,Bassinet,1.4619596e-05
n03188531,Diaper,1.4609909e-05
n01984695,Spiny Lobster,1.45898875e-05
n04606251,Wreck,1.4525288e-05
n02799071,Baseball,1.4458921e-05
n03379051,Football Helmet,1.4439629e-05
n01930112,Nematode,1.4437179e-05
n03476991,Hair Spray,1.4432855e-05
n01631663,Eft,1.4284869e-05
n03903868,Pedestal,1.3960136e-05
n04552348,Warplane,1.3910924e-05
n02825657,Bell Cote,1.3668258e-05
n07693725,Bagel,1.3604795e-05
n02480495,Orangutan,1.3305936e-05
n02906734,Broom,1.3305835e-05
n04120489,Running Shoe,1.3287789e-05
n03916031,Perfume,1.3238611e-05
n01608432,Kite,1.3135863e-05
n03290653,Entertainment Center,1.3129939e-05
n01687978,Agama,1.304299e-05
n02916936,Bulletproof Vest,1.301111e-05
n03658185,Letter Opener,1.2911778e-05
n04118776,Rule,1.2884802e-05
n04456115,Torch,1.2875971e-05
n02091032,Italian Greyhound,1.283151e-05
n04254777,Sock,1.2792533e-05
n13044778,Earthstar,1.2776793e-05
n04259630,Sombrero,1.2757323e-05
n01693334,Green Lizard,1.2733463e-05
n02127052,Lynx,1.269315e-05
n13054560,Bolete,1.2681849e-05
n04037443,Racer,1.2629529e-05
n02097474,Tibetan Terrier,1.2617574e-05
n04251144,Snorkel,1.2614145e-05
n04371430,Swimming Trunks,1.2604308e-05
n02690373,Airliner,1.2551182e-05
n02988304,Cd Player,1.2539207e-05
n03814906,Necklace,1.2454304e-05
n03134739,Croquet Ball,1.24324215e-05
n03447447,Gondola,1.2357974e-05
n02119022,Red Fox,1.2299961e-05
n03179701,Desk,1.2276756e-05
n01630670,Common Newt,1.2247591e-05
n03481172,Hammer,1.2225408e-05
n03976657,Pole,1.2183542e-05
n03527444,Holster,1.2167855e-05
n02111889,Samoyed,1.21574385e-05
n01877812,Wallaby,1.2084902e-05
n02028035,Redshank,1.2015044e-05
n03770439,Miniskirt,1.2011779e-05
n02037110,Oystercatcher,1.1919587e-05
n03495258,Harp,1.1902469e-05
n03764736,Milk Can,1.1811386e-05
n01443537,Goldfish,1.1791286e-05
n02791124,Barber Chair,1.1784136e-05
n04023962,Punching Bag,1.17506825e-05
n04428191,Thresher,1.17298905e-05
n01491361,Tiger Shark,1.1700641e-05
n01692333,Gila Monster,1.1649579e-05
n03874293,Paddlewheel,1.164728e-05
n02099849,Chesapeake Bay Retriever,1.1619333e-05
n04458633,Totem Pole,1.1608424e-05
n04118538,Rugby Ball,1.1541595e-05
n04461696,Tow Truck,1.1534047e-05
n03763968,Military Uniform,1.151824e-05
n04346328,Stupa,1.1437589e-05
n03127747,Crash Helmet,1.1399117e-05
n02108422,Bull Mastiff,1.1329656e-05
n01667114,Mud Turtle,1.1316407e-05
n03977966,Police Van,1.1268892e-05
n02093991,Irish Terrier,1.1138105e-05
n01945685,Slug,1.1116732e-05
n07716358,Zucchini,1.1094777e-05
n04398044,Teapot,1.102592e-05
n04447861,Toilet Seat,1.0980399e-05
n04592741,Wing,1.0967609e-05
n03630383,Lab Coat,1.0949864e-05
n02999410,Chain,1.0943986e-05
n03676483,Lipstick,1.0942129e-05
n02948072,Candle,1.0924257e-05
n03785016,Moped,1.0913428e-05
n04317175,Stethoscope,1.0903077e-05
n03314780,Face Powder,1.0894128e-05
n03837869,Obelisk,1.0891697e-05
n04336792,Stretcher,1.0869895e-05
n02051845,Pelican,1.0848799e-05
n02100583,Vizsla,1.0818177e-05
n04465501,Tractor,1.0805834e-05
n03376595,Folding Chair,1.0705077e-05
n04550184,Wardrobe,1.0668571e-05
n02033041,Dowitcher,1.0660353e-05
n01784675,Centipede,1.0621254e-05
n04229816,Ski Mask,1.060589e-05
n03297495,Espresso Maker,1.0515499e-05
n02025239,Ruddy Turnstone,1.0465386e-05
n01704323,Triceratops,1.0460338e-05
n02871525,Bookshop,1.0434562e-05
n01694178,African Chameleon,1.0420759e-05
n02790996,Barbell,1.0374561e-05
n03933933,Pier,1.03694665e-05
n03691459,Loudspeaker,1.0364374e-05
n02098413,Lhasa,1.0363822e-05
n02641379,Gar,1.0362863e-05
n02701002,Ambulance,1.0339329e-05
n09421951,Sandbar,1.0265072e-05
n03372029,Flute,1.0264016e-05
n03400231,Frying Pan,1.0255581e-05
n01665541,Leatherback Turtle,1.0249069e-05
n02699494,Altar,1.0243265e-05
n01818515,Macaw,1.0207671e-05
n07711569,Mashed Potato,1.019204e-05
n02114712,Red Wolf,1.00248635e-05
n02027492,Red-Backed Sandpiper,9.994345e-06
n04201297,Shoji,9.944829e-06
n01872401,Echidna,9.888266e-06
n04070727,Refrigerator,9.877795e-06
n03868242,Oxcart,9.822127e-06
n02113712,Miniature Poodle,9.722474e-06
n01616318,Vulture,9.703919e-06
n02264363,Lacewing,9.68407e-06
n03792782,Mountain Bike,9.671952e-06
n03924679,Photocopier,9.662549e-06
n04041544,Radio,9.6548565e-06
n04399382,Teddy,9.628421e-06
n07718472,Cucumber,9.618564e-06
n02669723,Academic Gown,9.609625e-06
n02454379,Armadillo,9.605181e-06
n13133613,Ear,9.552389e-06
n04049303,Rain Barrel,9.543302e-06
n01944390,Snail,9.530424e-06
n04254680,Soccer Ball,9.463863e-06
n01774750,Tarantula,9.456843e-06
n02817516,Bearskin,9.408608e-06
n01968897,Chambered Nautilus,9.40816e-06
n02109047,Great Dane,9.396055e-06
n03467068,Guillotine,9.388334e-06
n03961711,Plate Rack,9.36011e-06
n01983481,American Lobster,9.339308e-06
n03710193,Mailbox,9.320418e-06
n02123597,Siamese Cat,9.27586e-06
n04596742,Wok,9.260145e-06
n01677366,Common Iguana,9.257477e-06
n02092339,Weimaraner,9.236004e-06
n02794156,Barometer,9.226066e-06
n02655020,Puffer,9.217491e-06
n04540053,Volleyball,9.208987e-06
n03417042,Garbage Truck,9.191552e-06
n02172182,Dung Beetle,9.186434e-06
n02483708,Siamang,9.182615e-06
n03721384,Marimba,9.157997e-06
n02123159,Tiger Cat,9.113207e-06
n04553703,Washbasin,9.10841e-06
n02115913,Dhole,9.092961e-06
n04273569,Speedboat,9.061874e-06
n03131574,Crib,9.040123e-06
n04125021,Safe,9.013755e-06
n02105855,Shetland Sheepdog,8.977457e-06
n09472597,Volcano,8.9344785e-06
n04404412,Television,8.924166e-06
n03000247,Chain Mail,8.920923e-06
n01675722,Banded Gecko,8.892866e-06
n02963159,Cardigan,8.882365e-06
n02110806,Basenji,8.871994e-06
n04141327,Scabbard,8.865896e-06
n04039381,Racket,8.865101e-06
n03982430,Pool Table,8.864442e-06
n12998815,Agaric,8.805764e-06
n03133878,Crock Pot,8.804724e-06
n04235860,Sleeping Bag,8.764795e-06
n04371774,Swing,8.701831e-06
n04179913,Sewing Machine,8.696105e-06
n13037406,Gyromitra,8.6297405e-06
n04275548,Spider Web,8.629601e-06
n02113799,Standard Poodle,8.619608e-06
n02109525,Saint Bernard,8.596974e-06
n03887697,Paper Towel,8.594875e-06
n03938244,Pillow,8.588803e-06
n03980874,Poncho,8.570557e-06
n01496331,Electric Ray,8.56831e-06
n03249569,Drum,8.559791e-06
n02747177,Ashcan,8.559114e-06
n02167151,Ground Beetle,8.5571955e-06
n01518878,Ostrich,8.495244e-06
n04548280,Wall Clock,8.4836265e-06
n03535780,Horizontal Bar,8.470409e-06
n02268443,Dragonfly,8.4505755e-06
n04081281,Restaurant,8.445806e-06
n02786058,Band Aid,8.4244e-06
n03873416,Paddle,8.422545e-06
n03950228,Pitcher,8.390037e-06
n02966687,Carpenter'S Kit,8.388301e-06
n03089624,Confectionery,8.384989e-06
n01978287,Dungeness Crab,8.366322e-06
n03000684,Chain Saw,8.352737e-06
n02074367,Dugong,8.3513505e-06
n03344393,Fireboat,8.3505065e-06
n04209239,Shower Curtain,8.329064e-06
n03388183,Fountain Pen,8.282e-06
