Synset,Name,Probabilities
n01632458,Spotted Salamander,0.9679946
n01630670,Common Newt,0.015579344
n01629819,European Fire Salamander,0.000834789
n01751748,Sea Snake,0.00066541403
n01631663,Eft,0.0005472576
n01744401,Rock Python,0.00045108944
n01734418,King Snake,0.00039776778
n01742172,Boa Constrictor,0.0003935898
n02666196,Abacus,0.0003894431
n02526121,Eel,0.00026522682
n01632777,Axolotl,0.000103957864
n04074963,Remote Control,0.000100838435
n01945685,Slug,9.0587404e-05
n02398521,Hippopotamus,8.947236e-05
n01580077,Jay,8.826972e-05
n01924916,Flatworm,8.782854e-05
n01728572,Thunder Snake,8.6112865e-05
n01740131,Night Snake,8.077344e-05
n01729322,Hognose Snake,8.0656515e-05
n01735189,Garter Snake,7.8776684e-05
n03404251,Fur Coat,7.618315e-05
n03457902,Greenhouse,7.324562e-05
n04604644,Worm Fence,6.9853675e-05
n03777754,Modem,6.4320004e-05
n01698640,American Alligator,6.083595e-05
n01770393,Scorpion,5.9375645e-05
n03478589,Half Track,5.5986635e-05
n02910353,Buckle,5.3161235e-05
n03899768,Patio,4.907298e-05
n01873310,Platypus,4.8114645e-05
n01784675,Centipede,4.5841356e-05
n09193705,Alp,4.4391407e-05
n02168699,Long-Horned Beetle,4.3362088e-05
n01930112,Nematode,4.1063133e-05
n03595614,Jersey,3.9530572e-05
n01728920,Ringneck Snake,3.886715e-05
n01737021,Water Snake,3.7307625e-05
n01685808,Whiptail,3.6838814e-05
n04532670,Viaduct,3.643745e-05
n02497673,Madagascar Cat,3.6372006e-05
n04505470,Typewriter Keyboard,3.6338897e-05
n01819313,Sulphur-Crested Cockatoo,3.6164067e-05
n07716358,Zucchini,3.598222e-05
n01641577,Bullfrog,3.5706154e-05
n01692333,Gila Monster,3.5364417e-05
n03476684,Hair Slide,3.4679713e-05
n02859443,Boathouse,3.4446904e-05
n13044778,Earthstar,3.393605e-05
n01774384,Black Widow,3.3381224e-05
n02444819,Otter,3.2826858e-05
n01689811,Alligator Lizard,3.276265e-05
n04417672,Thatch,3.2110678e-05
n03187595,Dial Telephone,3.161921e-05
n04239074,Sliding Door,3.1203155e-05
n02480855,Gorilla,3.0977226e-05
n04192698,Shield,3.0785617e-05
n04335435,Streetcar,3.0778956e-05
n03495258,Harp,2.990305e-05
n03991062,Pot,2.9889994e-05
n02133161,American Black Bear,2.9584873e-05
n02099712,Labrador Retriever,2.9531879e-05
n03729826,Matchstick,2.942087e-05
n01665541,Leatherback Turtle,2.9320341e-05
n04141975,Scale,2.9201632e-05
n02397096,Warthog,2.874912e-05
n03814906,Necklace,2.8194729e-05
n03400231,Frying Pan,2.817105e-05
n04447861,Toilet Seat,2.801916e-05
n04311174,Steel Drum,2.791711e-05
n03527444,Holster,2.6687158e-05
n03706229,Magnetic Compass,2.6563777e-05
n04501370,Turnstile,2.6467762e-05
n02087046,Toy Terrier,2.6371741e-05
n03777568,Model T,2.6354519e-05
n01644900,Tailed Frog,2.6023741e-05
n03376595,Folding Chair,2.5939646e-05
n02840245,Binder,2.5909236e-05
n02640242,Sturgeon,2.5876492e-05
n04252077,Snowmobile,2.5850619e-05
n02172182,Dung Beetle,2.580916e-05
n02514041,Barracouta,2.569599e-05
n02123597,Siamese Cat,2.5685626e-05
n04612504,Yawl,2.5623849e-05
n03290653,Entertainment Center,2.5236694e-05
n04592741,Wing,2.5225338e-05
n04435653,Tile Roof,2.518983e-05
n04328186,Stopwatch,2.5147201e-05
n02066245,Grey Whale,2.5106081e-05
n04548280,Wall Clock,2.5055971e-05
n03895866,Passenger Car,2.4918665e-05
n03776460,Mobile Home,2.4737315e-05
n03874599,Padlock,2.4707186e-05
n02860847,Bobsled,2.470384e-05
n03781244,Monastery,2.4537976e-05
n03085013,Computer Keyboard,2.4519495e-05
n02823750,Beer Glass,2.451274e-05
n03930313,Picket Fence,2.4453759e-05
n04127249,Safety Pin,2.4217661e-05
n03196217,Digital Clock,2.4093932e-05
n02815834,Beaker,2.3915394e-05
n03782006,Monitor,2.3873237e-05
n01675722,Banded Gecko,2.3797043e-05
n03125729,Cradle,2.375412e-05
n07615774,Ice Lolly,2.3712202e-05
n01669191,Box Turtle,2.3557624e-05
n04019541,Puck,2.3453813e-05
n02909870,Bucket,2.3113482e-05
