Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.4792593
n02085620,Chihuahua,0.25101897
n02087046,Toy Terrier,0.10437381
n02105412,Kelpie,0.007665589
n02106550,Rottweiler,0.0035076402
n02107142,Doberman,0.002319825
n02086910,Papillon,0.001738949
n03223299,Doormat,0.0016599379
n02112706,Brabancon Griffon,0.0015173466
n02860847,Bobsled,0.0011571394
n02094433,Yorkshire Terrier,0.0011019105
n02113624,Toy Poodle,0.00083496736
n02109961,Eskimo Dog,0.00073233334
n04265275,Space Heater,0.0007239744
n02500267,Indri,0.0007159896
n04258138,Solar Dish,0.000705762
n02089078,Black-And-Tan Coonhound,0.0006851008
n02104365,Schipperke,0.00066781626
n04239074,Sliding Door,0.0006623526
n03877472,Pajama,0.00064859644
n04435653,Tile Roof,0.0006406984
n02105162,Malinois,0.0006231459
n13044778,Earthstar,0.000614922
n07932039,Eggnog,0.00059858215
n04429376,Throne,0.00059127057
n02106662,German Shepherd,0.00058250804
n04154565,Screwdriver,0.0005608698
n03018349,China Cabinet,0.00054975384
n04254680,Soccer Ball,0.0005472391
n02988304,Cd Player,0.00052796426
n02101006,Gordon Setter,0.0005233912
n03207941,Dishwasher,0.00052197755
n03014705,Chest,0.00052090414
n02115641,Dingo,0.0005180612
n02093754,Border Terrier,0.000515766
n04040759,Radiator,0.00050245074
n04486054,Triumphal Arch,0.00048832584
n03777568,Model T,0.0004763355
n03290653,Entertainment Center,0.000468842
n02113978,Mexican Hairless,0.00046317434
n04447861,Toilet Seat,0.00046124542
n02097658,Silky Terrier,0.00045540874
n03492542,Hard Disc,0.00044521422
n02133161,American Black Bear,0.00044482018
n04493381,Tub,0.00044069215
n04399382,Teddy,0.0004309748
n03950228,Pitcher,0.0004303386
n04259630,Sombrero,0.00042819633
n04208210,Shovel,0.0004181316
n04325704,Stole,0.00041712393
n02100877,Irish Setter,0.00041596298
n03764736,Milk Can,0.00041094222
n03676483,Lipstick,0.00040422115
n03047690,Clog,0.0004035167
n03452741,Grand Piano,0.00040155905
n03633091,Ladle,0.00040089365
n03388183,Fountain Pen,0.00039924332
n03026506,Christmas Stocking,0.00039910854
n02823750,Beer Glass,0.00039865111
n03942813,Ping-Pong Ball,0.0003905187
n02793495,Barn,0.00038446227
n04099969,Rocking Chair,0.00038075977
n12144580,Corn,0.0003803749
n03272010,Electric Guitar,0.0003678004
n04344873,Studio Couch,0.00036658492
n02493793,Spider Monkey,0.00036542135
n01773549,Barn Spider,0.00036131428
n03218198,Dogsled,0.00035864254
n02483362,Gibbon,0.00035816865
n01728572,Thunder Snake,0.00034847227
n03325584,Feather Boa,0.0003476534
n07716906,Spaghetti Squash,0.00034610074
n02090379,Redbone,0.00034131482
n07590611,Hot Pot,0.00033664308
n04409515,Tennis Ball,0.00033554062
n04285008,Sports Car,0.0003355155
n02096585,Boston Bull,0.00033052446
n04525038,Velvet,0.0003278921
n07248320,Book Jacket,0.00032708695
n03187595,Dial Telephone,0.0003259277
n04070727,Refrigerator,0.00032213866
n07802026,Hay,0.0003215814
n03000134,Chainlink Fence,0.00032099418
n04074963,Remote Control,0.00032039735
n04523525,Vault,0.00031930653
n04086273,Revolver,0.0003167774
n02917067,Bullet Train,0.00031228378
n04141076,Sax,0.00031074876
n02071294,Killer Whale,0.00030558681
n03854065,Organ,0.0003043088
n02229544,Cricket,0.0003037363
n01698640,American Alligator,0.00030253673
n03982430,Pool Table,0.0003024594
n02823428,Beer Bottle,0.0003008398
n02100735,English Setter,0.0003007285
n03127925,Crate,0.0003003254
n02483708,Siamang,0.00029923185
n04542943,Waffle Iron,0.00029523874
n04476259,Tray,0.00029301015
n02097047,Miniature Schnauzer,0.00029135848
n02233338,Cockroach,0.00029120722
n03887697,Paper Towel,0.00029085184
n04505470,Typewriter Keyboard,0.00028937674
n01514859,Hen,0.00028907813
n02051845,Pelican,0.00028884804
n03933933,Pier,0.00028817035
n02794156,Barometer,0.00028674278
n03109150,Corkscrew,0.0002818085
n02134418,Sloth Bear,0.00028072455
n03494278,Harmonica,0.00027942762
n02086646,Blenheim Spaniel,0.0002766707
n04517823,Vacuum,0.0002750846
n04033995,Quilt,0.0002747865
n03720891,Maraca,0.0002745082
n04597913,Wooden Spoon,0.00027257856
n03903868,Pedestal,0.000272568
n02877765,Bottlecap,0.00027182378
n03706229,Magnetic Compass,0.00027105946
n02098286,West Highland White Terrier,0.0002705026
n04443257,Tobacco Shop,0.0002702204
n02110185,Siberian Husky,0.00026890775
n03775071,Mitten,0.00026658174
n02966687,Carpenter'S Kit,0.0002661965
n03930313,Picket Fence,0.00026594324
n03400231,Frying Pan,0.00026552117
n03642806,Laptop,0.0002651388
n02883205,Bow Tie,0.00026492827
n04065272,Recreational Vehicle,0.00026367832
n13133613,Ear,0.00026224036
n03658185,Letter Opener,0.00025988676
n03124170,Cowboy Hat,0.0002596531
n02091244,Ibizan Hound,0.0002562505
n02999410,Chain,0.00025252285
n03649909,Lawn Mower,0.0002513252
n04584207,Wig,0.00025082726
n03063689,Coffeepot,0.00024525626
n03250847,Drumstick,0.00024475344
n04550184,Wardrobe,0.0002432247
