Synset,Name,Probabilities
n01847000,Drake,0.9435822
n01855672,Goose,0.00062479044
n02018207,American Coot,0.0005744454
n02607072,Anemone Fish,0.00056355225
n03970156,Plunger,0.0003686989
n01806567,Quail,0.00034814695
n02087394,Rhodesian Ridgeback,0.00031793476
n01855032,Red-Breasted Merganser,0.0003121211
n03134739,Croquet Ball,0.00030267108
n04501370,Turnstile,0.00029978371
n02105855,Shetland Sheepdog,0.00029443766
n01729977,Green Snake,0.00026719132
n09332890,Lakeside,0.00025830427
n01807496,Partridge,0.00022448908
n07754684,Jackfruit,0.00020901486
n02105251,Briard,0.00020219985
n02606052,Rock Beauty,0.00019696851
n01795545,Black Grouse,0.00017963185
n03709823,Mailbag,0.00017690039
n02108915,French Bulldog,0.00017685199
n03930630,Pickup,0.00017452144
n02058221,Albatross,0.00017348115
n02165105,Tiger Beetle,0.00017015362
n02655020,Puffer,0.00016664993
n01860187,Black Swan,0.00016473935
n03832673,Notebook,0.00016141747
n13052670,Hen-Of-The-Woods,0.0001565288
n02992211,Cello,0.00015203503
n04090263,Rifle,0.00014948993
n07753113,Fig,0.0001452485
n03223299,Doormat,0.0001442444
n01797886,Ruffed Grouse,0.00013891108
n02917067,Bullet Train,0.00013814274
n02088632,Bluetick,0.00013684697
n03127925,Crate,0.00013657409
n02389026,Sorrel,0.0001360929
n03216828,Dock,0.000136072
n02783161,Ballpoint,0.00013575975
n03976467,Polaroid Camera,0.00013411567
n02799071,Baseball,0.00013354159
n02096585,Boston Bull,0.0001335132
n03866082,Overskirt,0.00013218053
n03388183,Fountain Pen,0.00013052626
n04310018,Steam Locomotive,0.00012936853
n02871525,Bookshop,0.00012785915
n02106030,Collie,0.00012742325
n02701002,Ambulance,0.00012655818
n02486410,Baboon,0.00012451269
n03950228,Pitcher,0.00012408251
n09256479,Coral Reef,0.00012149574
n02802426,Basketball,0.00011726204
n03895866,Passenger Car,0.00011704987
n03594734,Jean,0.00011601831
n04039381,Racket,0.00011544758
n03720891,Maraca,0.000115220115
n03841143,Odometer,0.0001150202
n01675722,Banded Gecko,0.00011481986
n01728920,Ringneck Snake,0.00011413871
n04200800,Shoe Shop,0.000113969356
n04141076,Sax,0.0001127726
n01924916,Flatworm,0.00011248409
n02808304,Bath Towel,0.00011120405
n04604644,Worm Fence,0.00011049902
n04265275,Space Heater,0.0001094303
n02422699,Impala,0.00010894537
n04239074,Sliding Door,0.00010893861
n01682714,American Chameleon,0.00010887744
n09835506,Ballplayer,0.00010861122
n03447721,Gong,0.00010833688
n02963159,Cardigan,0.00010787222
n04579145,Whiskey Jug,0.0001076793
n03345487,Fire Engine,0.00010742226
n01773157,Black And Gold Garden Spider,0.00010702152
n02056570,King Penguin,0.0001067119
n01806143,Peacock,0.000106549094
n02090622,Borzoi,0.00010639861
n02128925,Jaguar,0.000106089174
n02747177,Ashcan,0.00010545188
n04131690,Saltshaker,0.00010347381
n04086273,Revolver,0.000103446575
n01644373,Tree Frog,0.000102755155
n02107908,Appenzeller,0.00010255622
n01641577,Bullfrog,0.00010246423
n02879718,Bow,0.00010095516
n01872401,Echidna,0.00010025152
n03929855,Pickelhaube,9.985878e-05
n06874185,Traffic Light,9.948265e-05
n02113799,Standard Poodle,9.931117e-05
n04254120,Soap Dispenser,9.924253e-05
n03133878,Crock Pot,9.861786e-05
n03393912,Freight Car,9.7623626e-05
n04069434,Reflex Camera,9.7405915e-05
n02823428,Beer Bottle,9.711069e-05
n03874599,Padlock,9.6885444e-05
n02699494,Altar,9.650643e-05
n04357314,Sunscreen,9.628883e-05
n03478589,Half Track,9.6238706e-05
n03661043,Library,9.6178424e-05
n03633091,Ladle,9.599689e-05
n03527444,Holster,9.564507e-05
n03179701,Desk,9.562811e-05
n03982430,Pool Table,9.5289455e-05
n02437616,Llama,9.453393e-05
n02100877,Irish Setter,9.3882474e-05
